# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260608,13.3,13.75,13.3,13.75,3000.0,13.51,13.5109,13.19,14.6917,15.7458,-0.3623,5.7692,2.2305,0.2062,1.7696,4.2456,-16.6667

PRICE_WINDOW_180_ROW_130=20260611,13.65,13.65,13.65,13.65,1000.0,13.64,13.5225,13.1725,14.65,15.7117,-0.7273,5.0,-2.5,0.0704,0.9428,3.625,-17.2727

PRICE_WINDOW_180_ROW_131=20260615,13.65,13.65,13.65,13.65,1000.0,13.71,13.5331,13.1725,14.6108,15.6767,0.0,2.6316,0.0,0.0712,0.8636,3.625,-17.2727

PRICE_WINDOW_180_ROW_132=20260616,13.8,13.8,13.8,13.8,2000.0,13.73,13.5554,13.1775,14.5708,15.6454,1.0989,0.7299,0.7299,0.1476,1.8047,4.724,-16.3636

PRICE_WINDOW_180_ROW_133=20260617,13.9,14.0,13.9,14.0,8000.0,13.77,13.5924,13.2025,14.5292,15.6121,1.4493,1.4493,3.7037,0.5755,2.9986,6.0405,-14.6341

PRICE_WINDOW_180_ROW_134=20260618,13.95,14.0,13.95,14.0,4000.0,13.82,13.6264,13.24,14.4933,15.5787,0.0,1.8182,5.6604,0.2941,2.7418,5.7402,-14.1104

PRICE_WINDOW_180_ROW_135=20260622,13.85,14.25,13.3,13.4,8000.0,13.77,13.6075,13.2575,14.4492,15.5454,-4.2857,-1.8315,2.682,0.8247,-1.5251,1.0749,-17.5385

PRICE_WINDOW_180_ROW_136=20260623,13.4,14.1,13.4,13.9,43000.0,13.82,13.6319,13.33,14.4133,15.5192,3.7313,1.8315,11.6466,4.0756,1.9667,4.2761,-14.4615

PRICE_WINDOW_180_ROW_137=20260624,14.1,14.1,14.1,14.1,1000.0,13.88,13.6709,13.4125,14.38,15.4908,1.4388,2.1739,13.253,0.1,3.1388,5.1258,-13.2308

PRICE_WINDOW_180_ROW_138=20260625,14.1,14.1,14.0,14.0,12000.0,13.88,13.6983,13.4875,14.3425,15.4617,-0.7092,0.0,12.0,1.1999,2.2023,3.7998,-13.5802

PRICE_WINDOW_180_ROW_139=20260626,13.25,13.25,13.25,13.25,2000.0,13.73,13.661,13.5275,14.2933,15.43,-5.3571,-5.3571,6.4257,0.2105,-3.0083,-2.0514,-18.2099

PRICE_WINDOW_180_ROW_140=20260629,13.7,14.0,13.7,14.0,10000.0,13.85,13.6892,13.5775,14.26,15.4071,5.6604,4.4776,7.6923,1.0638,2.2703,3.1118,-13.5802

PRICE_WINDOW_180_ROW_141=20260630,14.0,14.0,13.3,13.3,23000.0,13.73,13.6568,13.5875,14.215,15.3725,-5.0,-4.3165,1.5267,2.3231,-2.6125,-2.1159,-17.9012

PRICE_WINDOW_180_ROW_142=20260701,14.6,14.6,14.6,14.6,25000.0,13.83,13.7354,13.6625,14.1908,15.3517,9.7744,3.5461,11.4504,2.3808,6.2948,6.8618,-9.8765

PRICE_WINDOW_180_ROW_143=20260702,14.6,14.6,14.6,14.6,5000.0,13.95,13.8074,13.74,14.1667,15.3312,0.0,4.2857,11.8774,0.495,5.7401,6.2591,-9.8765

PRICE_WINDOW_180_ROW_144=20260703,14.6,14.6,14.6,14.6,1000.0,14.22,13.8735,13.82,14.1417,15.3079,0.0,10.1887,12.3077,0.1053,5.2367,5.644,-9.8765

PRICE_WINDOW_180_ROW_145=20260706,14.6,14.6,14.6,14.6,3000.0,14.34,13.934,13.9,14.1275,15.2875,0.0,4.2857,12.3077,0.3109,4.7795,5.036,-9.8765

PRICE_WINDOW_180_ROW_146=20260707,13.5,13.5,13.5,13.5,7000.0,14.38,13.8979,13.91,14.095,15.2575,-7.5342,1.5038,1.5038,0.7487,-2.8627,-2.9475,-16.6667

PRICE_WINDOW_180_ROW_147=20260708,14.0,14.0,14.0,14.0,13000.0,14.26,13.9064,13.925,14.0617,15.2312,3.7037,-4.1096,2.1898,1.3978,0.6733,0.5386,-13.5802

PRICE_WINDOW_180_ROW_148=20260709,14.0,14.0,14.0,14.0,5000.0,14.14,13.9142,13.935,14.025,15.2054,0.0,-4.1096,1.4493,0.565,0.6168,0.4665,-12.5

PRICE_WINDOW_180_ROW_149=20260713,14.25,14.8,14.25,14.8,4000.0,14.18,13.988,13.9875,14.0108,15.1871,5.7143,1.3699,7.6364,0.4494,5.805,5.8088,-7.5

PRICE_WINDOW_180_ROW_150=20260717,14.0,14.0,14.0,14.0,7000.0,14.06,13.989,14.005,13.9775,15.1621,-5.4054,-4.1096,2.5641,0.7609,0.0787,-0.0357,-12.5

PRICE_WINDOW_180_ROW_151=20260721,14.4,14.9,14.4,14.9,2000.0,14.34,14.0649,14.0675,13.9592,15.1438,6.4286,10.3704,9.1575,0.2162,5.9374,5.9179,-5.0955

PRICE_WINDOW_180_ROW_152=20260722,14.9,14.9,14.9,14.9,3000.0,14.52,14.1345,14.1225,13.9508,15.1262,0.0,6.4286,7.971,0.3226,5.4158,5.5054,-5.0955

PRICE_WINDOW_180_ROW_153=20260729,14.25,14.7,13.25,14.7,19000.0,14.66,14.1816,14.1575,13.9408,15.1071,-1.3423,5.0,5.0,1.9289,3.6553,3.8319,-6.3694

PRICE_WINDOW_180_ROW_154=20260730,13.4,14.7,13.4,14.7,17000.0,14.64,14.2248,14.1925,13.9317,15.0879,0.0,-0.6757,5.0,1.619,3.3405,3.5758,-6.3694

PRICE_WINDOW_180_ROW_155=20260731,14.2,14.4,14.2,14.3,12000.0,14.7,14.2311,14.2375,13.915,15.0667,-2.7211,2.1429,6.7164,1.1215,0.4842,0.439,-8.9172

PRICE_WINDOW_180_ROW_156=20260803,14.2,14.45,14.2,14.45,9000.0,14.61,14.2493,14.265,13.9025,15.045,1.049,-3.0201,3.9568,1.0,1.4083,1.2969,-7.9618

PRICE_WINDOW_180_ROW_157=20260805,14.75,14.75,14.75,14.75,2000.0,14.58,14.2911,14.2975,13.895,15.0275,2.0761,-1.0067,4.6099,0.221,3.2114,3.1649,-6.051

PRICE_WINDOW_180_ROW_158=20260811,14.7,14.8,14.7,14.8,4000.0,14.6,14.3335,14.3375,13.8875,15.0104,0.339,0.6803,5.7143,0.4624,3.2549,3.2258,-5.7325

PRICE_WINDOW_180_ROW_159=20260812,14.8,14.8,13.65,14.3,7000.0,14.52,14.3307,14.39,13.8717,14.9904,-3.3784,-2.7211,7.9245,0.7865,-0.2141,-0.6254,-8.9172

PRICE_WINDOW_180_ROW_160=20260813,14.75,14.8,14.3,14.5,27000.0,14.56,14.3448,14.415,13.8617,14.9696,1.3986,1.3986,3.5714,2.7692,1.082,0.5897,-3.9735

PRICE_WINDOW_180_ROW_161=20260818,14.5,14.6,14.5,14.6,8000.0,14.59,14.3661,14.48,13.8533,14.9529,0.6897,1.0381,9.7744,0.8889,1.6285,0.8287,-2.0134

PRICE_WINDOW_180_ROW_162=20260819,14.5,14.6,14.1,14.1,11000.0,14.46,14.3439,14.455,13.8517,14.9312,-3.4247,-4.4068,-3.4247,1.3253,-1.7003,-2.4559,-5.3691

PRICE_WINDOW_180_ROW_163=20260820,14.5,14.6,14.0,14.0,11000.0,14.3,14.3152,14.425,13.8483,14.9096,-0.7092,-5.4054,-4.1096,1.2791,-2.202,-2.9463,-6.0403

PRICE_WINDOW_180_ROW_164=20260824,13.55,14.2,13.55,14.2,2000.0,14.28,14.3056,14.405,13.85,14.8921,1.4286,-0.6993,-2.7397,0.2312,-0.7383,-1.4231,-4.698

PRICE_WINDOW_180_ROW_165=20260826,13.7,13.7,13.7,13.7,1000.0,14.12,14.2552,14.36,13.8392,14.8667,-3.5211,-5.5172,-6.1644,0.117,-3.8944,-4.5961,-8.0537

PRICE_WINDOW_180_ROW_166=20260827,13.5,14.0,13.5,14.0,19000.0,14.0,14.2339,14.385,13.8342,14.8438,2.1898,-4.1096,3.7037,2.0765,-1.6432,-2.6764,-6.0403

PRICE_WINDOW_180_ROW_167=20260828,14.0,14.0,14.0,14.0,2000.0,13.98,14.2144,14.385,13.8292,14.8204,0.0,-0.7092,0.0,0.2326,-1.5083,-2.6764,-6.0403

PRICE_WINDOW_180_ROW_168=20260901,14.0,14.0,14.0,14.0,1000.0,13.98,14.1965,14.385,13.8317,14.7971,0.0,0.0,0.0,0.119,-1.3844,-2.6764,-6.0403

PRICE_WINDOW_180_ROW_169=20260902,14.0,14.0,14.0,14.0,1000.0,13.94,14.1802,14.345,13.8408,14.7738,0.0,-1.4085,-5.4054,0.1212,-1.2705,-2.405,-6.0403

PRICE_WINDOW_180_ROW_170=20260904,14.2,14.2,14.2,14.2,2000.0,14.04,14.1818,14.355,13.8442,14.7521,1.4286,3.6496,1.4286,0.25,0.1283,-1.0798,-4.698

PRICE_WINDOW_180_ROW_171=20260911,13.35,13.5,13.35,13.5,3000.0,13.94,14.125,14.285,13.8417,14.7246,-4.9296,-3.5714,-9.396,0.3727,-4.4247,-5.4953,-9.396

PRICE_WINDOW_180_ROW_172=20260914,13.5,13.5,13.2,13.5,3000.0,13.84,14.0729,14.215,13.8383,14.6996,0.0,-3.5714,-9.396,0.3727,-4.071,-5.0299,-9.396

PRICE_WINDOW_180_ROW_173=20260915,13.2,13.2,13.2,13.2,1000.0,13.68,14.0002,14.14,13.8333,14.6733,-2.2222,-5.7143,-10.2041,0.1399,-5.7154,-6.6478,-11.4094

PRICE_WINDOW_180_ROW_174=20260916,13.0,13.05,13.0,13.05,2000.0,13.49,13.921,14.0575,13.83,14.6471,-1.1364,-6.7857,-11.2245,0.3125,-6.2566,-7.167,-12.4161

PRICE_WINDOW_180_ROW_175=20260917,13.3,13.3,13.05,13.05,2000.0,13.26,13.8484,13.995,13.83,14.6225,0.0,-8.0986,-8.7413,0.339,-5.7653,-6.7524,-12.4161

PRICE_WINDOW_180_ROW_176=20260918,13.0,13.05,13.0,13.05,8000.0,13.17,13.7819,13.925,13.84,14.5967,0.0,-3.3333,-9.6886,1.3675,-5.3104,-6.2837,-12.4161

PRICE_WINDOW_180_ROW_177=20260921,13.5,14.35,13.5,14.35,61000.0,13.34,13.8292,13.905,13.8717,14.5812,9.9617,6.2963,-2.7119,6.9318,3.7658,3.2003,-3.6913

PRICE_WINDOW_180_ROW_178=20260922,14.35,14.35,13.65,13.65,20000.0,13.43,13.8143,13.8475,13.8908,14.5617,-4.878,3.4091,-7.7703,2.0833,-1.1892,-1.4263,-8.3893

PRICE_WINDOW_180_ROW_179=20260923,13.85,14.25,13.85,14.25,16000.0,13.67,13.8506,13.845,13.9208,14.5467,4.3956,9.1954,-0.3497,1.592,2.8837,2.9252,-4.3624

PRICE_WINDOW_180_ROW_180=20260924,13.3,13.3,13.3,13.3,14000.0,13.72,13.8047,13.785,13.9258,14.5229,-6.6667,1.9157,-8.2759,1.4894,-3.6561,-3.5183,-10.7383
