date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,51.3,51.8,51.2,51.6,36486.0,51.46,51.5951,51.62,51.3433,53.6838,0.5848,-0.578,1.1765,0.5898,0.0095,-0.0387,-2.6415
20260811,51.5,51.5,51.3,51.5,15115.0,51.5,51.5872,51.645,51.3517,53.6062,-0.1938,0.3899,0.9804,0.2569,-0.169,-0.2808,-2.8302
20260812,51.5,51.8,51.5,51.7,39328.0,51.56,51.5966,51.64,51.37,53.5296,0.3883,0.5837,-0.1931,0.6868,0.2005,0.1162,-2.4528
20260813,51.8,51.8,51.4,51.7,35093.0,51.56,51.6052,51.645,51.3867,53.4554,0.0,0.0,0.1938,0.6106,0.1837,0.1065,-2.4528
20260814,51.4,51.5,51.2,51.5,24489.0,51.6,51.5964,51.665,51.4033,53.3804,-0.3868,0.3899,0.7828,0.4584,-0.1869,-0.3194,-2.8302
20260817,51.5,51.7,51.1,51.5,26690.0,51.58,51.5884,51.67,51.4167,53.3054,0.0,-0.1938,0.1946,0.5213,-0.1713,-0.329,-2.8302
20260818,51.7,51.7,51.1,51.2,56252.0,51.52,51.556,51.64,51.425,53.2279,-0.5825,-0.5825,-1.1583,1.0969,-0.6906,-0.8521,-3.3962
20260819,51.2,51.4,51.1,51.1,48492.0,51.4,51.518,51.63,51.4383,53.1487,-0.1953,-1.1605,-0.3899,0.9373,-0.8114,-1.0265,-3.5849
20260820,51.2,51.5,51.1,51.5,27945.0,51.36,51.5165,51.63,51.4533,53.0738,0.7828,-0.3868,0.0,0.5433,-0.0321,-0.2518,-2.8302
20260821,51.5,51.8,51.5,51.8,21512.0,51.42,51.5401,51.625,51.4767,53.0012,0.5825,0.5825,-0.1927,0.4305,0.5042,0.339,-2.2642
20260824,51.8,51.8,51.2,51.8,31426.0,51.48,51.5618,51.605,51.495,52.9288,0.0,0.5825,-0.7663,0.6899,0.462,0.3779,-2.2642
20260825,51.8,51.8,51.6,51.7,28264.0,51.58,51.5733,51.59,51.5067,52.8562,-0.1931,0.9766,-0.5769,0.6371,0.2456,0.2132,-2.4528
20260826,51.5,51.5,51.1,51.5,30422.0,51.66,51.5672,51.565,51.5167,52.7888,-0.3868,0.7828,-0.9615,0.7309,-0.1303,-0.1261,-2.8302
20260827,51.5,51.8,51.2,51.5,35374.0,51.66,51.5616,51.55,51.5167,52.7179,0.0,0.0,-0.5792,0.864,-0.1195,-0.097,-2.8302
20260828,51.5,51.5,51.2,51.3,17403.0,51.56,51.5398,51.525,51.5217,52.6446,-0.3883,-0.9653,-0.9653,0.4511,-0.4653,-0.4367,-3.2075
20260831,51.2,51.4,51.0,51.3,36124.0,51.46,51.5198,51.495,51.5183,52.5796,0.0,-0.9653,-1.1561,0.9442,-0.4267,-0.3787,-3.2075
20260901,51.0,51.5,51.0,51.3,61238.0,51.38,51.5015,51.495,51.505,52.5062,0.0,-0.7737,0.0,1.6076,-0.3913,-0.3787,-3.2075
20260902,51.3,51.5,51.2,51.5,18656.0,51.38,51.5014,51.5,51.5133,52.4304,0.3899,0.0,0.1946,0.5116,-0.0027,0.0,-2.8302
20260903,51.5,51.5,51.3,51.3,19310.0,51.34,51.4846,51.48,51.51,52.3562,-0.3883,-0.3883,-0.7737,0.5771,-0.3585,-0.3497,-3.2075
20260904,51.3,51.4,51.1,51.4,49390.0,51.36,51.4775,51.485,51.5083,52.2821,0.1949,0.1949,0.1949,1.4989,-0.1506,-0.1651,-3.0189
