date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260601,63.0,63.0,60.0,60.2,38150885.0,62.98,58.6988,58.13,51.9425,43.4808,-7.8101,-10.1493,17.1206,1.2168,2.5575,3.561,-15.2113
20260602,60.5,61.8,58.7,60.1,16675611.0,61.98,58.8155,58.535,52.2483,43.7221,-0.1661,-7.6805,15.5769,0.5248,2.1839,2.6736,-15.3521
20260603,60.4,61.2,59.3,59.3,12154840.0,61.32,58.8559,58.91,52.5125,43.9567,-1.3311,-5.2716,14.4788,0.384,0.7546,0.662,-16.4789
20260604,59.0,59.5,56.0,56.4,16584900.0,60.26,58.6512,59.095,52.7767,44.1654,-4.8904,-8.59,7.0209,0.5252,-3.8383,-4.5605,-20.5634
20260605,55.9,57.3,53.8,55.4,13645244.0,58.28,58.3803,59.275,52.9958,44.3642,-1.773,-15.1608,6.9498,0.4317,-5.105,-6.5373,-21.9718
20260608,49.9,53.0,49.9,52.7,11412160.0,56.78,57.9069,59.275,53.1683,44.5392,-4.8736,-12.4585,0.0,0.365,-8.9919,-11.0924,-25.7746
20260609,52.3,55.6,52.2,54.8,12087432.0,55.72,57.648,59.435,53.3658,44.7296,3.9848,-8.8186,6.2016,0.3852,-4.9404,-7.7984,-22.8169
20260610,54.8,56.7,53.3,53.4,11907230.0,54.54,57.294,59.54,53.5508,44.9096,-2.5547,-9.9494,4.0936,0.3771,-6.7966,-10.3124,-24.7887
20260611,54.3,58.7,54.2,58.7,28290063.0,55.0,57.4112,59.78,53.8042,45.1354,9.9251,4.078,8.9054,0.9058,2.2449,-1.8066,-17.3239
20260612,62.8,64.4,61.4,61.6,44439984.0,56.24,57.7603,60.235,54.0767,45.3808,4.9404,11.1913,17.3333,1.3852,6.6477,2.2661,-13.2394
20260615,63.9,64.0,60.3,60.3,27181142.0,57.76,57.9719,60.365,54.2792,45.6079,-2.1104,14.4213,4.5061,0.8543,4.0159,-0.1077,-15.0704
20260616,60.9,62.8,57.1,57.1,23270684.0,58.22,57.8992,60.05,54.4467,45.8225,-5.3068,4.1971,-9.9369,0.7521,-1.3804,-4.9126,-19.5775
20260617,57.0,58.5,56.1,58.0,10181483.0,59.14,57.9076,59.995,54.655,46.0396,1.5762,8.6142,-1.8613,0.3786,0.1595,-3.3253,-18.3099
20260618,58.2,58.8,57.2,57.9,9455146.0,58.98,57.907,59.64,54.9008,46.2479,-0.1724,-1.3629,-10.9231,0.3809,-0.0121,-2.9175,-18.4507
20260622,58.4,59.1,57.6,58.7,9160422.0,58.4,57.9731,59.315,55.1708,46.4683,1.3817,-4.7078,-9.9693,0.4193,1.2539,-1.0368,-17.3239
20260623,58.8,58.8,55.8,56.1,9479403.0,57.56,57.817,58.77,55.3567,46.6662,-4.4293,-6.9652,-16.2687,0.4826,-2.9697,-4.5431,-20.9859
20260624,55.3,57.4,55.1,55.9,6213714.0,57.32,57.6572,58.31,55.465,46.8675,-0.3565,-2.1016,-14.1321,0.3303,-3.0477,-4.1331,-21.2676
20260625,56.4,56.4,55.0,55.0,4715134.0,56.72,57.4358,57.93,55.54,47.0625,-1.61,-5.1724,-12.1406,0.2683,-4.2409,-5.0578,-22.5352
20260626,54.0,55.3,51.6,51.7,8097190.0,55.48,56.9578,57.43,55.545,47.2212,-6.0,-10.7081,-16.2075,0.4813,-9.2311,-9.9774,-27.1831
20260629,51.8,54.0,51.2,52.8,5579348.0,54.3,56.6113,56.805,55.575,47.3933,2.1277,-10.0511,-19.1424,0.3502,-6.7325,-7.0504,-25.6338
