date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,24.4,25.0,24.4,24.9,42986.0,24.54,25.7242,25.1475,29.12,28.8283,2.0492,4.6218,-12.0141,0.2594,-3.2041,-0.9842,-34.4737
20260811,24.95,25.2,24.2,24.4,77551.0,24.55,25.6139,24.985,29.0533,28.7592,-2.008,0.2053,-11.7541,0.507,-4.7392,-2.3414,-35.7895
20260812,24.7,25.9,24.5,25.3,242061.0,24.72,25.5877,24.84,28.9975,28.7096,3.6885,3.4765,-10.2837,1.5342,-1.1245,1.8519,-33.4211
20260813,25.25,25.65,25.05,25.15,58597.0,24.83,25.5512,24.7275,28.95,28.6646,-0.5929,2.2358,-8.2117,0.3802,-1.5704,1.7086,-33.8158
20260814,25.55,25.65,24.7,24.85,119496.0,24.92,25.4928,24.6825,28.8975,28.6208,-1.1928,1.8443,-3.4951,0.8126,-2.5215,0.6786,-34.6053
20260817,24.85,24.9,24.4,24.7,51536.0,24.88,25.4267,24.6575,28.8308,28.5838,-0.6036,-0.8032,-1.9841,0.3741,-2.8582,0.1724,-35.0
20260818,24.7,24.7,24.25,24.35,45755.0,24.87,25.337,24.6025,28.7108,28.5417,-1.417,-0.2049,-4.3222,0.345,-3.8955,-1.0263,-35.9211
20260819,24.65,25.1,24.45,24.6,130357.0,24.73,25.2756,24.535,28.5425,28.4892,1.0267,-2.7668,-5.2023,0.9821,-2.6729,0.2649,-35.2632
20260820,24.8,24.9,24.25,24.85,74219.0,24.67,25.2401,24.5075,28.3417,28.4462,1.0163,-1.1928,-2.1654,0.5689,-1.5457,1.3975,-34.6053
20260821,24.55,24.85,24.55,24.85,36989.0,24.67,25.2076,24.485,28.1467,28.4029,0.0,0.0,-1.7787,0.2913,-1.4187,1.4907,-33.6449
20260824,24.75,25.2,24.75,25.2,116348.0,24.77,25.207,24.4825,27.9983,28.3667,1.4085,2.0243,-0.198,0.9251,-0.0277,2.9307,-31.0534
20260825,24.95,25.35,24.8,25.35,63219.0,24.97,25.2189,24.5525,27.8417,28.3375,0.5952,4.1068,5.8455,0.5411,0.5198,3.2481,-30.643
20260826,25.2,25.65,25.2,25.6,83896.0,25.17,25.2507,24.6375,27.7075,28.3271,0.9862,4.065,7.113,0.8064,1.3835,3.9066,-29.959
20260827,25.65,25.85,25.3,25.35,73271.0,25.27,25.2589,24.7575,27.5542,28.31,-0.9766,2.0121,10.4575,0.7564,0.3605,2.3932,-30.643
20260828,25.3,25.3,25.0,25.3,37932.0,25.36,25.2624,24.8175,27.3717,28.2933,-0.1972,1.8109,4.9793,0.4125,0.149,1.9442,-30.0138
20260831,25.1,25.1,24.5,24.7,92064.0,25.26,25.2155,24.8625,27.2192,28.2879,-2.3715,-1.9841,3.7815,1.0374,-2.0444,-0.6536,-27.4596
20260901,24.85,24.85,24.5,24.55,118768.0,25.1,25.16,24.8725,27.08,28.2775,-0.6073,-3.1558,0.8214,1.3285,-2.4246,-1.2966,-27.6878
20260902,24.4,24.6,24.25,24.55,51170.0,24.89,25.1092,24.8775,26.995,28.2588,0.0,-4.1016,0.409,0.5913,-2.2271,-1.3165,-27.6878
20260903,24.5,24.5,24.2,24.25,83342.0,24.67,25.0376,24.86,26.8983,28.2375,-1.222,-4.3393,-1.4228,0.9742,-3.1457,-2.4537,-28.5714
20260904,24.15,24.25,23.65,24.25,71613.0,24.46,24.972,24.8525,26.8208,28.2196,0.0,-4.1502,-0.6148,0.857,-2.8911,-2.4243,-28.5714
