# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,707.0,728.0,707.0,717.0,138748.0,705.4,684.9361,673.1,680.6,582.0125,1.8466,8.9666,4.3668,0.8329,4.6813,6.5221,-22.8202

PRICE_WINDOW_180_ROW_133=20260615,733.0,746.0,705.0,740.0,341664.0,718.0,689.5248,676.5,683.2167,585.0792,3.2078,9.3058,10.119,1.911,7.3203,9.3865,-20.3445

PRICE_WINDOW_180_ROW_134=20260616,748.0,814.0,743.0,814.0,462456.0,740.0,699.8977,683.75,687.0667,588.7208,10.0,15.625,21.6741,2.3553,16.3027,19.0494,-12.3789

PRICE_WINDOW_180_ROW_135=20260617,870.0,895.0,852.0,895.0,303249.0,774.0,716.1563,694.15,692.5,592.9708,9.9509,23.4483,30.2766,1.4528,24.9727,28.9347,-3.6598

PRICE_WINDOW_180_ROW_136=20260618,938.0,968.0,895.0,911.0,740735.0,815.4,732.3932,706.0,698.6,597.2458,1.7877,29.4034,35.1632,3.0677,24.3867,29.0368,-5.8884

PRICE_WINDOW_180_ROW_137=20260622,911.0,915.0,857.0,886.0,295335.0,849.2,745.1938,716.85,704.6167,601.4458,-2.7442,23.5704,32.4365,1.1744,18.8952,23.5963,-8.4711

PRICE_WINDOW_180_ROW_138=20260623,887.0,889.0,819.0,833.0,228301.0,867.8,752.511,725.7,709.0333,605.2125,-5.9819,12.5676,26.9817,0.8958,10.6961,14.7857,-13.9463

PRICE_WINDOW_180_ROW_139=20260624,834.0,860.0,809.0,860.0,172420.0,877.0,761.4684,735.3,713.7167,609.2708,3.2413,5.6511,28.7425,0.6627,12.9397,16.9591,-11.157

PRICE_WINDOW_180_ROW_140=20260625,870.0,900.0,845.0,879.0,190032.0,873.8,771.2627,743.55,718.9167,613.5958,2.2093,-1.7877,23.1092,0.7388,13.969,18.2167,-9.1942

PRICE_WINDOW_180_ROW_141=20260626,870.0,875.0,840.0,862.0,146455.0,864.0,778.8241,753.25,723.7833,617.825,-1.934,-5.3787,29.0419,0.5893,10.6797,14.4374,-10.9504

PRICE_WINDOW_180_ROW_142=20260629,861.0,888.0,847.0,856.0,139411.0,858.0,785.2555,763.8,728.7,622.0,-0.6961,-3.386,32.7132,0.5721,9.0091,12.0712,-11.5702

PRICE_WINDOW_180_ROW_143=20260630,870.0,882.0,854.0,871.0,125762.0,865.6,792.4008,775.15,733.7167,626.2667,1.7523,4.5618,35.2484,0.5343,9.9191,12.3653,-10.0207

PRICE_WINDOW_180_ROW_144=20260701,879.0,918.0,862.0,906.0,244904.0,874.8,801.8674,788.9,739.45,630.825,4.0184,5.3488,43.5816,1.0043,12.9863,14.8435,-6.405

PRICE_WINDOW_180_ROW_145=20260702,903.0,909.0,873.0,890.0,303600.0,877.0,809.2118,801.65,744.4167,635.3125,-1.766,1.2514,40.1575,1.184,9.9836,11.021,-8.0579

PRICE_WINDOW_180_ROW_146=20260703,883.0,921.0,883.0,916.0,171553.0,887.8,818.1108,815.2,749.55,640.0833,2.9213,6.2645,42.0155,0.6538,11.9653,12.3651,-5.3719

PRICE_WINDOW_180_ROW_147=20260706,890.0,902.0,875.0,891.0,122562.0,894.8,824.1849,826.85,754.0167,644.6542,-2.7293,4.0888,35.4103,0.4685,8.1068,7.7584,-7.9545

PRICE_WINDOW_180_ROW_148=20260707,899.0,950.0,884.0,920.0,335692.0,904.6,832.1695,839.0,758.5667,649.75,3.2548,5.6257,35.8936,1.2636,10.5544,9.6544,-4.9587

PRICE_WINDOW_180_ROW_149=20260708,930.0,978.0,927.0,960.0,478368.0,915.4,842.8221,851.8,762.7167,655.1083,4.3478,5.9603,36.3636,1.7147,13.903,12.7025,-1.8405

PRICE_WINDOW_180_ROW_150=20260709,969.0,972.0,920.0,925.0,204757.0,922.4,849.6702,861.8,765.1,660.1583,-3.6458,3.9326,27.5862,0.7486,8.8658,7.3335,-5.4192

PRICE_WINDOW_180_ROW_151=20260713,931.0,943.0,870.0,900.0,266304.0,919.2,853.8644,871.6,767.1833,664.9375,-2.7027,-1.7467,27.8409,0.9841,5.4032,3.2584,-7.9755

PRICE_WINDOW_180_ROW_152=20260714,899.0,935.0,872.0,935.0,287267.0,928.0,860.6257,882.5,769.7667,669.925,3.8889,4.9383,30.4045,1.0332,8.6419,5.949,-4.3967

PRICE_WINDOW_180_ROW_153=20260715,959.0,1025.0,950.0,1025.0,838537.0,949.0,874.3235,896.75,774.0167,675.6875,9.6257,11.413,38.5135,2.7685,17.2335,14.3016,0.0

PRICE_WINDOW_180_ROW_154=20260716,1020.0,1115.0,1020.0,1105.0,798340.0,978.0,893.5466,911.3,779.1,682.1708,7.8049,15.1042,35.7494,2.4973,23.6645,21.2553,-0.8969

PRICE_WINDOW_180_ROW_155=20260717,1100.0,1120.0,1025.0,1030.0,450939.0,999.0,904.9177,918.05,782.9667,687.9833,-6.7873,11.3514,15.0838,1.3787,13.8225,12.1943,-8.0357

PRICE_WINDOW_180_ROW_156=20260720,1030.0,1030.0,933.0,991.0,265584.0,1017.2,912.0912,922.05,785.15,693.425,-3.7864,10.1111,8.7816,0.8756,8.6514,7.4779,-11.5179

PRICE_WINDOW_180_ROW_157=20260721,1000.0,1060.0,980.0,994.0,278962.0,1029.0,918.9169,927.45,787.3,698.7833,0.3027,6.3102,12.1896,0.9222,8.1708,7.1756,-11.25

PRICE_WINDOW_180_ROW_158=20260722,1005.0,1020.0,995.0,1010.0,194855.0,1026.0,926.5072,936.3,790.1333,704.2,1.6097,-1.4634,21.2485,0.6478,9.0116,7.8714,-9.8214

PRICE_WINDOW_180_ROW_159=20260723,1050.0,1050.0,992.0,1005.0,133739.0,1006.0,933.0483,943.55,794.2833,709.4125,-0.495,-9.0498,16.8605,0.4475,7.7115,6.5126,-10.2679

PRICE_WINDOW_180_ROW_160=20260724,1015.0,1065.0,992.0,992.0,177670.0,998.4,937.9609,949.2,798.05,714.2167,-1.2935,-3.6893,12.8555,0.5957,5.7613,4.5091,-11.4286

PRICE_WINDOW_180_ROW_161=20260727,1000.0,1010.0,983.0,989.0,77399.0,998.0,942.2142,955.55,801.4167,718.85,-0.3024,-0.2018,14.7332,0.2625,4.9655,3.5006,-11.6964

PRICE_WINDOW_180_ROW_162=20260728,983.0,987.0,891.0,891.0,259340.0,977.4,937.9463,957.3,803.4167,722.5833,-9.909,-10.3622,4.0888,0.8621,-5.0052,-6.9257,-20.4464

PRICE_WINDOW_180_ROW_163=20260729,891.0,891.0,802.0,802.0,224287.0,935.8,926.6175,953.85,804.15,725.6833,-9.9888,-20.5941,-7.9219,0.7336,-13.4486,-15.9197,-28.3929

PRICE_WINDOW_180_ROW_164=20260730,796.0,840.0,757.0,790.0,238392.0,892.8,915.2327,948.05,804.3333,728.325,-1.4963,-21.393,-12.8035,0.7806,-13.6832,-16.6711,-29.4643

PRICE_WINDOW_180_ROW_165=20260731,866.0,866.0,778.0,796.0,177820.0,853.6,905.2966,943.35,805.9,730.6833,0.7595,-19.7581,-10.5618,0.5945,-12.073,-15.6199,-28.9286

PRICE_WINDOW_180_ROW_166=20260803,800.0,856.0,799.0,844.0,160906.0,824.6,900.1886,939.75,808.5667,733.05,6.0302,-14.6613,-7.8603,0.5389,-6.2419,-10.1889,-24.6429

PRICE_WINDOW_180_ROW_167=20260804,841.0,884.0,821.0,874.0,140127.0,821.2,898.0062,938.9,811.6333,735.4583,3.5545,-1.908,-1.908,0.4679,-2.6733,-6.9123,-21.9643

PRICE_WINDOW_180_ROW_168=20260805,876.0,961.0,876.0,958.0,354216.0,852.4,903.0057,940.8,816.15,738.4417,9.611,19.4514,4.1304,1.1792,6.0901,1.8282,-14.4643

PRICE_WINDOW_180_ROW_169=20260806,958.0,978.0,935.0,977.0,175464.0,889.8,909.1719,941.65,821.1,741.575,1.9833,23.6709,1.7708,0.6151,7.4604,3.754,-12.7679

PRICE_WINDOW_180_ROW_170=20260807,998.0,999.0,921.0,943.0,237749.0,919.2,911.9909,942.55,825.5167,744.525,-3.48,18.4673,1.9459,0.8287,3.4002,0.0477,-15.8036

PRICE_WINDOW_180_ROW_171=20260810,943.0,952.0,914.0,948.0,243204.0,940.0,914.9916,944.95,829.3833,747.2583,0.5302,12.3223,5.3333,0.8511,3.6075,0.3228,-15.3571

PRICE_WINDOW_180_ROW_172=20260811,955.0,1025.0,949.0,1020.0,267698.0,969.2,923.7423,949.2,834.9333,750.3583,7.5949,16.7048,9.0909,0.9401,10.4204,7.4589,-8.9286

PRICE_WINDOW_180_ROW_173=20260812,982.0,1020.0,982.0,1010.0,142197.0,979.6,930.9305,948.45,840.5667,753.1167,-0.9804,5.428,-1.4634,0.5689,8.4936,6.4895,-9.8214

PRICE_WINDOW_180_ROW_174=20260813,1015.0,1055.0,999.0,1020.0,162136.0,988.2,938.3529,944.2,846.4167,755.9083,0.9901,4.4012,-7.6923,0.7433,8.7011,8.028,-8.9286

PRICE_WINDOW_180_ROW_175=20260814,1045.0,1090.0,1025.0,1070.0,257966.0,1013.6,949.3235,946.2,852.8,759.0917,4.902,13.4677,3.8835,1.2373,12.7118,13.0839,-4.4643

PRICE_WINDOW_180_ROW_176=20260817,1105.0,1105.0,1050.0,1055.0,330119.0,1035.0,958.1299,949.4,859.15,762.2333,-1.4019,11.2869,6.4581,1.5593,10.1103,11.1228,-5.8036

PRICE_WINDOW_180_ROW_177=20260818,1035.0,1085.0,1035.0,1055.0,186295.0,1042.0,966.2024,952.45,865.5833,765.525,0.0,3.4314,6.1368,0.8996,9.1904,10.767,-5.8036

PRICE_WINDOW_180_ROW_178=20260819,1050.0,1135.0,1045.0,1085.0,222328.0,1057.0,976.1022,956.2,872.7333,768.8167,2.8436,7.4257,7.4257,1.0666,11.1564,13.47,-4.4053

PRICE_WINDOW_180_ROW_179=20260820,1105.0,1130.0,1075.0,1125.0,283744.0,1078.0,988.5104,962.2,880.35,772.4417,3.6866,10.2941,11.9403,1.3139,13.8076,16.9196,-0.8811

PRICE_WINDOW_180_ROW_180=20260821,1140.0,1190.0,1140.0,1155.0,267357.0,1095.0,1002.3845,970.35,887.7,776.275,2.6667,7.9439,16.4315,1.2128,15.2252,19.0292,-2.9412
