# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,89.4,90.0,88.3,88.3,422000.0,89.18,92.0087,92.955,93.8233,100.77,-1.009,-1.2304,-11.7,1.2258,-4.0308,-5.0078,-15.5024

PRICE_WINDOW_180_ROW_131=20260626,89.0,93.0,88.4,90.5,1125000.0,89.44,91.883,92.405,93.7167,100.4867,2.4915,1.4574,-10.8374,2.8452,-1.5051,-2.0616,-13.3971

PRICE_WINDOW_180_ROW_132=20260629,90.5,94.7,90.5,93.9,1466000.0,90.2,92.051,92.11,93.6967,100.2483,3.7569,4.2175,-5.9118,3.1618,2.0086,1.9433,-10.1435

PRICE_WINDOW_180_ROW_133=20260630,94.0,94.6,93.8,94.0,781000.0,91.18,92.2135,91.84,93.6633,100.015,0.1065,5.4994,-5.4326,1.5692,1.9374,2.3519,-10.0478

PRICE_WINDOW_180_ROW_134=20260701,94.0,94.1,92.8,93.4,553000.0,92.02,92.3123,91.51,93.635,99.7767,-0.6383,4.7085,-6.6,1.0526,1.1782,2.0653,-10.622

PRICE_WINDOW_180_ROW_135=20260702,93.0,97.4,92.4,97.1,918000.0,93.78,92.7113,91.415,93.6583,99.5775,3.9615,9.966,-1.9192,1.6212,4.7337,6.2189,-7.0813

PRICE_WINDOW_180_ROW_136=20260703,97.3,106.5,97.0,106.5,5063000.0,96.98,93.8604,91.91,93.7667,99.44,9.6807,17.6796,10.2484,6.2161,13.4664,15.8742,0.0

PRICE_WINDOW_180_ROW_137=20260706,107.0,111.0,105.0,108.5,8377000.0,99.9,95.0803,92.545,93.91,99.3317,1.8779,15.5485,13.2568,6.8186,14.114,17.2403,-2.2523

PRICE_WINDOW_180_ROW_138=20260707,109.0,109.5,106.0,107.0,2357000.0,102.5,96.0736,93.295,94.1583,99.2108,-1.3825,13.8298,16.3043,1.8129,11.3729,14.69,-3.6036

PRICE_WINDOW_180_ROW_139=20260708,107.5,107.5,103.0,104.0,1300000.0,104.62,96.7342,93.925,94.3833,99.1108,-2.8037,11.349,13.7856,0.9703,7.5111,10.7266,-6.3063

PRICE_WINDOW_180_ROW_140=20260709,104.0,105.0,103.0,104.5,622000.0,106.1,97.3813,94.66,94.605,99.0108,0.4808,7.621,16.3697,0.4643,7.3101,10.3951,-5.8559

PRICE_WINDOW_180_ROW_141=20260713,104.5,104.5,100.5,101.5,686000.0,105.1,97.7245,95.3,94.7533,98.8817,-2.8708,-4.6948,14.4307,0.5117,3.8634,6.5058,-8.5586

PRICE_WINDOW_180_ROW_142=20260714,102.5,102.5,97.1,99.4,1061000.0,103.28,97.8642,95.735,94.83,98.7725,-2.069,-8.3871,9.5921,0.7724,1.5694,3.8283,-10.4505

PRICE_WINDOW_180_ROW_143=20260715,101.0,104.0,99.8,103.5,1220000.0,102.58,98.3338,96.385,95.005,98.71,4.1247,-3.271,14.3646,0.8608,5.2537,7.3819,-6.7568

PRICE_WINDOW_180_ROW_144=20260716,103.0,104.0,101.0,103.5,1015000.0,102.48,98.7643,97.13,95.19,98.6433,0.0,-0.4808,16.8172,0.7058,4.7949,6.5582,-6.7568

PRICE_WINDOW_180_ROW_145=20260717,102.0,102.0,98.7,98.8,1069000.0,101.34,98.7673,97.6,95.2983,98.55,-4.5411,-5.4545,10.5145,0.7252,0.0331,1.2295,-10.991

PRICE_WINDOW_180_ROW_146=20260720,98.8,100.0,94.4,95.4,699000.0,100.12,98.4867,97.91,95.295,98.4158,-3.4413,-6.0099,6.9507,0.4686,-3.1341,-2.5636,-14.0541

PRICE_WINDOW_180_ROW_147=20260721,96.0,97.7,96.0,96.4,387000.0,99.52,98.3128,98.225,95.3667,98.2983,1.0482,-3.0181,6.9922,0.2595,-1.9456,-1.858,-13.1532

PRICE_WINDOW_180_ROW_148=20260722,97.2,99.0,96.8,97.0,378000.0,98.22,98.2034,98.62,95.495,98.19,0.6224,-6.2802,8.8664,0.253,-1.2254,-1.6427,-12.6126

PRICE_WINDOW_180_ROW_149=20260723,97.1,97.9,95.7,95.8,387000.0,96.68,98.0031,98.95,95.6333,98.0717,-1.2371,-7.4396,7.3991,0.259,-2.248,-3.1834,-13.6937

PRICE_WINDOW_180_ROW_150=20260724,94.5,97.4,94.5,95.7,415000.0,96.06,97.8112,99.32,95.7633,97.9483,-0.1044,-3.1377,8.3805,0.2778,-2.1584,-3.6448,-13.7838

PRICE_WINDOW_180_ROW_151=20260727,95.9,96.0,93.4,93.8,417000.0,95.74,97.4769,99.485,95.875,97.8383,-1.9854,-1.6771,3.6464,0.2859,-3.7721,-5.7144,-15.4955

PRICE_WINDOW_180_ROW_152=20260728,92.9,93.0,88.1,88.1,809000.0,94.08,96.6955,99.195,95.8917,97.6433,-6.0768,-8.61,-6.1768,0.5674,-8.8893,-11.185,-20.6306

PRICE_WINDOW_180_ROW_153=20260729,89.5,89.8,82.6,84.9,1027000.0,91.66,95.7126,98.74,95.8233,97.4258,-3.6322,-12.4742,-9.6809,0.7142,-11.2969,-14.0166,-23.5135

PRICE_WINDOW_180_ROW_154=20260730,84.5,86.3,82.8,83.0,495000.0,89.1,94.6532,98.22,95.6867,97.1925,-2.2379,-13.3612,-11.1349,0.3449,-12.3115,-15.4958,-25.2252

PRICE_WINDOW_180_ROW_155=20260731,86.9,87.9,85.3,87.6,431000.0,87.48,94.0654,97.745,95.6367,97.0058,5.5422,-8.4639,-9.7837,0.3055,-6.8733,-10.379,-21.0811

PRICE_WINDOW_180_ROW_156=20260803,87.4,89.2,86.6,89.0,269000.0,86.52,93.6433,96.87,95.565,96.8308,1.5982,-5.1173,-16.4319,0.2297,-4.9585,-8.1243,-19.8198

PRICE_WINDOW_180_ROW_157=20260804,88.5,90.6,88.3,90.5,305000.0,87.0,93.3814,95.97,95.54,96.6767,1.6854,2.7242,-16.5899,0.3974,-3.0856,-5.6997,-18.4685

PRICE_WINDOW_180_ROW_158=20260805,91.1,94.1,91.1,93.8,531000.0,88.78,93.4162,95.31,95.4767,96.5625,3.6464,10.4829,-12.3364,0.7853,0.4108,-1.5843,-15.4955

PRICE_WINDOW_180_ROW_159=20260806,93.6,94.0,92.7,94.0,199000.0,90.98,93.4649,94.81,95.3817,96.475,0.2132,13.253,-9.6154,0.3204,0.5725,-0.8543,-15.3153

PRICE_WINDOW_180_ROW_160=20260807,94.0,95.0,92.6,92.6,332000.0,91.98,93.3928,94.215,95.2333,96.3842,-1.4894,5.7078,-11.3876,0.5473,-0.8489,-1.7142,-16.5766

PRICE_WINDOW_180_ROW_161=20260810,92.1,92.9,90.6,90.8,610000.0,92.34,93.1767,93.68,95.1,96.2575,-1.9438,2.0225,-10.5419,1.0119,-2.5508,-3.0743,-18.1982

PRICE_WINDOW_180_ROW_162=20260811,90.3,90.7,88.6,89.0,651000.0,92.04,92.8287,93.16,94.9983,96.1408,-1.9824,-1.6575,-10.4628,1.118,-4.1245,-4.4654,-19.8198

PRICE_WINDOW_180_ROW_163=20260812,89.1,89.8,88.2,88.8,459000.0,91.04,92.493,92.425,94.895,96.0308,-0.2247,-5.3305,-14.2029,0.8434,-3.9927,-3.9221,-20.0

PRICE_WINDOW_180_ROW_164=20260813,88.8,89.0,88.0,88.0,563000.0,89.84,92.1185,91.65,94.795,95.91,-0.9009,-6.383,-14.9758,1.0793,-4.4709,-3.9825,-20.7207

PRICE_WINDOW_180_ROW_165=20260814,88.0,93.0,87.8,91.0,1110000.0,89.52,92.0253,91.26,94.725,95.8058,3.4091,-1.7279,-7.8947,2.1195,-1.1142,-0.2849,-18.018

PRICE_WINDOW_180_ROW_166=20260817,91.5,92.5,91.0,91.0,1086000.0,89.56,91.9399,91.04,94.64,95.6933,0.0,0.2203,-4.6122,1.9998,-1.0223,-0.0439,-18.018

PRICE_WINDOW_180_ROW_167=20260818,90.5,90.5,89.1,89.1,378000.0,89.58,91.7032,90.675,94.49,95.5858,-2.0879,0.1124,-7.5726,0.6966,-2.8388,-1.737,-19.7297

PRICE_WINDOW_180_ROW_168=20260819,89.0,89.8,88.2,89.3,260000.0,89.68,91.503,90.29,94.3233,95.48,0.2245,0.5631,-7.9381,0.4844,-2.4075,-1.0965,-19.5495

PRICE_WINDOW_180_ROW_169=20260820,89.6,90.2,89.2,89.6,198000.0,90.0,91.3444,89.98,94.1567,95.3433,0.3359,1.8182,-6.4718,0.3755,-1.9097,-0.4223,-19.2793

PRICE_WINDOW_180_ROW_170=20260821,89.6,90.7,89.2,90.0,224000.0,89.8,91.2324,89.695,93.99,95.2058,0.4464,-1.0989,-5.9561,0.4327,-1.3508,0.34,-18.9189

PRICE_WINDOW_180_ROW_171=20260824,90.1,90.4,89.7,89.8,151000.0,89.56,91.113,89.495,93.795,95.0625,-0.2222,-1.3187,-4.2644,0.2994,-1.4411,0.3408,-19.0991

PRICE_WINDOW_180_ROW_172=20260825,89.4,89.4,88.5,89.2,183000.0,89.58,90.9536,89.55,93.6183,94.9183,-0.6682,0.1122,1.2486,0.3868,-1.928,-0.3908,-19.6396

PRICE_WINDOW_180_ROW_173=20260826,89.7,90.5,89.5,90.4,173000.0,89.8,90.9074,89.825,93.4683,94.8342,1.3453,1.2318,6.4782,0.402,-0.5582,0.6401,-18.5586

PRICE_WINDOW_180_ROW_174=20260827,90.0,90.4,89.7,90.1,293000.0,89.9,90.8402,90.18,93.3033,94.6892,-0.3319,0.558,8.5542,0.6971,-0.8148,-0.0887,-18.8288

PRICE_WINDOW_180_ROW_175=20260828,90.1,90.8,89.3,89.3,237000.0,89.76,90.7118,90.265,93.1417,94.5708,-0.8879,-0.7778,1.9406,0.5772,-1.5564,-1.0691,-19.5495

PRICE_WINDOW_180_ROW_176=20260831,89.3,89.3,88.5,88.6,195000.0,89.52,90.5358,90.245,93.0083,94.5025,-0.7839,-1.3363,-0.4494,0.4792,-2.1382,-1.8228,-20.1802

PRICE_WINDOW_180_ROW_177=20260901,88.4,89.3,88.4,88.5,314000.0,89.38,90.3662,90.145,92.8867,94.425,-0.1129,-0.7848,-2.2099,0.7708,-2.0651,-1.8248,-20.2703

PRICE_WINDOW_180_ROW_178=20260902,88.5,89.5,88.3,88.6,244000.0,89.02,90.219,89.885,92.83,94.3383,0.113,-1.9912,-5.5437,0.6209,-1.7945,-1.4296,-20.1802

PRICE_WINDOW_180_ROW_179=20260903,88.8,89.4,88.0,88.0,273000.0,88.6,90.0341,89.585,92.7733,94.2342,-0.6772,-2.3307,-6.383,0.6882,-2.2592,-1.7693,-20.7207

PRICE_WINDOW_180_ROW_180=20260904,88.1,88.3,87.2,87.5,340000.0,88.24,89.8229,89.33,92.735,94.1342,-0.5682,-2.0157,-5.5076,0.8562,-2.5861,-2.0486,-21.1712
