date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,12.7,12.7,12.15,12.35,174354.0,12.54,13.5197,13.535,14.325,16.3829,-2.7559,-3.5156,-12.0996,1.0996,-8.6519,-8.7551,-29.8295
20260727,12.2,12.55,12.2,12.5,97463.0,12.55,13.4347,13.47,14.2983,16.305,1.2146,0.4016,-9.4203,0.638,-6.9576,-7.2012,-28.9773
20260728,12.1,12.1,11.5,12.0,172353.0,12.45,13.3152,13.35,14.2633,16.2179,-4.0,-4.0,-16.6667,1.1574,-9.8772,-10.1124,-31.8182
20260729,12.25,12.25,10.8,11.3,302042.0,12.17,13.1472,13.1425,14.215,16.1275,-5.8333,-11.0236,-26.8608,2.0599,-14.0504,-14.0194,-35.7955
20260730,11.3,11.55,11.3,11.35,131413.0,11.9,12.9975,12.9875,14.1742,16.0367,0.4425,-10.6299,-21.4533,0.9292,-12.6753,-12.6083,-35.5114
20260731,11.45,11.5,11.45,11.45,128311.0,11.72,12.8685,12.8375,14.135,15.95,0.8811,-7.2874,-20.7612,0.9175,-11.0231,-10.8082,-34.9432
20260803,11.45,12.0,11.45,12.0,97709.0,11.62,12.7961,12.7325,14.1192,15.8679,4.8035,-4.0,-14.8936,0.7026,-6.2217,-5.753,-31.8182
20260804,12.0,12.1,12.0,12.05,86250.0,11.63,12.734,12.64,14.1033,15.7883,0.4167,0.4167,-13.3094,0.6549,-5.3711,-4.6677,-31.5341
20260805,12.1,12.2,12.1,12.15,97866.0,11.8,12.6853,12.5625,14.0958,15.7142,0.8299,7.5221,-11.3139,0.7721,-4.2198,-3.2836,-30.9659
20260806,12.5,12.5,12.15,12.15,95607.0,11.96,12.6407,12.49,14.0817,15.6438,0.0,7.0485,-10.6618,0.7579,-3.8818,-2.7222,-30.9659
20260807,12.15,12.15,12.1,12.15,60695.0,12.1,12.5998,12.405,14.0667,15.5725,0.0,6.1135,-12.2744,0.4917,-3.5699,-2.0556,-30.9659
20260810,12.8,12.8,12.0,12.05,61138.0,12.11,12.554,12.3325,14.0575,15.4942,-0.823,0.4167,-10.7407,0.5103,-4.0145,-2.2907,-31.5341
20260811,11.5,11.5,11.2,11.5,252298.0,12.0,12.4661,12.245,14.0433,15.4158,-4.5643,-4.5643,-13.2075,1.9639,-7.7502,-6.0841,-34.6591
20260812,11.55,11.6,11.45,11.45,161700.0,11.86,12.3815,12.1475,14.0325,15.3392,-0.4348,-5.7613,-14.5522,1.234,-7.5231,-5.7419,-34.9432
20260813,11.5,11.5,11.3,11.4,135615.0,11.71,12.2997,12.05,14.0008,15.2621,-0.4367,-6.1728,-14.6067,1.0053,-7.3147,-5.3942,-35.2273
20260814,11.2,11.25,11.1,11.2,164881.0,11.52,12.208,11.97,13.9442,15.1838,-1.7544,-7.8189,-12.5,1.2212,-8.2572,-6.4327,-36.3636
20260817,11.2,11.2,11.0,11.1,126046.0,11.33,12.1157,11.9025,13.8617,15.1054,-0.8929,-7.8838,-10.8434,0.9317,-8.3834,-6.7423,-36.9318
20260818,11.1,11.1,11.05,11.05,110505.0,11.24,12.0269,11.83,13.7825,15.0283,-0.4505,-3.913,-11.6,0.8185,-8.1226,-6.5934,-36.3112
20260819,11.0,11.05,10.9,11.05,104455.0,11.16,11.9455,11.7475,13.6933,14.9504,0.0,-3.4934,-12.9921,0.7878,-7.4964,-5.9374,-35.0
20260820,11.0,11.15,11.0,11.1,69422.0,11.1,11.875,11.6675,13.6058,14.8696,0.4525,-2.6316,-12.5984,0.5279,-6.5266,-4.8639,-34.7059
20260821,11.05,11.05,10.85,10.85,154111.0,11.03,11.7896,11.5925,13.5267,14.79,-2.2523,-3.125,-12.1457,1.181,-7.9698,-6.405,-36.1765
