date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,68.0,68.3,67.4,68.3,21000.0,68.76,68.689,68.75,69.0383,71.0767,-0.4373,-0.7267,0.5891,1.0219,-0.5663,-0.6545,-15.4703
20260728,67.2,69.3,67.1,69.0,22000.0,68.68,68.7149,68.765,69.0417,70.985,1.0249,-0.5764,0.4367,1.0402,0.4149,0.3417,-14.604
20260729,69.0,69.0,67.4,68.1,36000.0,68.54,68.6637,68.74,69.0517,70.8867,-1.3043,-1.0174,-0.7289,1.6071,-0.8209,-0.931,-15.7178
20260730,68.1,68.2,67.2,67.2,44000.0,68.24,68.5417,68.68,69.0217,70.7883,-1.3216,-2.1834,-1.7544,1.8333,-1.9575,-2.1549,-16.8317
20260731,67.2,69.2,67.2,68.3,45000.0,68.18,68.5216,68.66,69.0083,70.6892,1.6369,-0.4373,-0.5822,1.7928,-0.3234,-0.5243,-15.4703
20260803,70.0,70.5,68.6,70.5,47000.0,68.62,68.6864,68.765,69.0267,70.6192,3.2211,3.2211,3.0702,1.7702,2.6404,2.5231,-12.7475
20260804,70.5,71.8,70.0,71.4,54000.0,69.1,68.9126,68.84,69.0633,70.56,1.2766,3.4783,2.1459,2.065,3.6096,3.7188,-11.6337
20260805,72.8,72.8,71.0,71.7,26000.0,69.82,69.1449,68.995,69.1083,70.5058,0.4202,5.2863,4.519,0.972,3.6954,3.9206,-11.2624
20260806,70.8,71.0,70.0,70.4,42000.0,70.46,69.2494,69.075,69.095,70.4442,-1.8131,4.7619,2.3256,1.5135,1.6615,1.9182,-12.8713
20260807,70.5,72.5,70.4,71.1,86000.0,71.02,69.4037,69.15,69.1083,70.3883,0.9943,4.0996,2.1552,2.7129,2.4442,2.82,-12.005
20260810,71.1,73.3,71.1,73.0,107000.0,71.52,69.7034,69.345,69.1667,70.3425,2.6723,3.5461,5.644,3.0836,4.7295,5.2707,-9.6535
20260811,73.0,73.0,71.5,72.4,103000.0,71.72,69.9281,69.55,69.215,70.2958,-0.8219,1.4006,6.0029,2.6343,3.535,4.0978,-10.396
20260812,72.4,72.7,71.9,72.6,108000.0,71.9,70.1507,69.76,69.2567,70.255,0.2762,1.2552,6.1404,2.4714,3.4914,4.0711,-10.1485
20260813,71.6,71.6,68.5,69.0,158000.0,71.62,70.0548,69.77,69.24,70.1842,-4.9587,-1.9886,0.2907,3.1011,-1.5057,-1.1036,-14.604
20260814,69.0,69.5,69.0,69.5,15000.0,71.3,70.0086,69.84,69.115,70.1175,0.7246,-2.2504,2.0558,0.2956,-0.7265,-0.4868,-13.9851
20260817,68.9,69.0,68.5,69.0,12000.0,70.5,69.9246,69.85,69.02,70.0433,-0.7194,-5.4795,0.2907,0.2407,-1.3222,-1.2169,-9.2105
20260818,69.2,69.7,68.6,69.7,11000.0,69.96,69.9058,69.865,68.97,69.975,1.0145,-3.7293,0.4323,0.2234,-0.2945,-0.2362,-8.2895
20260819,69.0,69.1,68.7,68.7,19000.0,69.18,69.8054,69.86,68.905,69.9075,-1.4347,-5.3719,-0.1453,0.3831,-1.5835,-1.6605,-6.9106
20260820,68.9,69.1,68.8,68.8,17000.0,69.14,69.7216,69.865,68.88,69.8408,0.1456,-0.2899,0.1456,0.3407,-1.3218,-1.5244,-6.1392
20260821,68.7,71.2,68.5,70.2,28000.0,69.28,69.7614,69.945,68.9083,69.79,2.0349,1.0072,2.3324,0.5594,0.6287,0.3646,-4.2292
