date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260708,51.5,51.8,50.7,51.6,299000.0,52.38,50.1524,50.65,46.535,47.1833,-0.3861,1.1765,13.9073,0.2374,2.8863,1.8756,-8.0214
20260709,52.0,52.8,51.2,52.7,383000.0,52.6,50.3647,51.0425,46.6533,47.2279,2.1318,2.1318,17.5028,0.3039,4.6367,3.2473,-6.0606
20260713,53.4,53.6,52.3,52.6,605000.0,52.52,50.551,51.36,46.7683,47.2717,-0.1898,-0.7547,13.7297,0.4792,4.0533,2.4143,-6.2389
20260714,53.0,53.0,50.3,51.1,486000.0,51.96,50.5968,51.6275,46.85,47.3058,-2.8517,-5.1948,11.694,0.3832,0.9946,-1.0217,-8.9127
20260715,51.9,52.4,51.2,52.1,328000.0,52.02,50.722,51.8825,46.9517,47.3392,1.9569,0.5792,10.8511,0.2606,2.7167,0.4192,-7.1301
20260716,51.7,52.3,51.0,51.1,292000.0,51.92,50.7535,52.06,47.0458,47.3567,-1.9194,-0.969,7.4658,0.2397,0.6827,-1.844,-8.9127
20260717,50.8,50.8,46.75,47.0,707000.0,50.78,50.4407,51.82,47.0683,47.3308,-8.0235,-10.8159,-9.2664,0.5997,-6.8213,-9.3014,-16.221
20260720,48.0,48.4,46.45,46.7,309000.0,49.6,50.129,51.4,47.0717,47.3033,-0.6383,-11.2167,-15.245,0.3336,-6.8404,-9.144,-16.7558
20260721,47.2,48.2,47.2,47.55,115000.0,48.89,49.9141,51.1325,47.11,47.2704,1.8201,-6.9472,-10.1134,0.2012,-4.7363,-7.0063,-15.2406
20260722,48.25,48.45,47.5,47.5,158000.0,47.97,49.7129,50.9075,47.1483,47.2463,-0.1052,-8.8292,-8.6538,0.3217,-4.4514,-6.6935,-15.3298
20260723,47.5,47.6,46.7,47.1,172000.0,47.17,49.4952,50.6725,47.1958,47.2188,-0.8421,-7.8278,-9.0734,0.3716,-4.8392,-7.0502,-16.0428
20260724,47.0,47.95,46.7,47.45,208000.0,47.26,49.3247,50.45,47.2492,47.1942,0.7431,0.9574,-8.5742,0.4724,-3.8008,-5.9465,-15.4189
20260727,48.0,49.2,47.85,48.5,303000.0,47.62,49.256,50.325,47.3108,47.185,2.2129,3.8544,-4.902,0.7195,-1.5349,-3.6264,-13.5472
20260728,47.85,47.85,47.0,47.1,255000.0,47.53,49.0763,50.135,47.3508,47.1508,-2.8866,-0.9464,-7.4656,0.618,-4.0271,-6.0537,-16.0428
20260729,47.2,47.7,44.9,45.65,401000.0,47.16,48.7908,49.8525,47.3642,47.1029,-3.0786,-3.8947,-11.0136,0.9741,-6.4373,-8.4299,-18.6275
20260730,45.8,46.8,45.3,45.7,188000.0,46.88,48.5332,49.5875,47.3767,47.0529,0.1095,-2.9724,-10.3922,0.4651,-5.8377,-7.8397,-18.5383
20260731,46.8,48.45,46.8,48.0,222000.0,46.99,48.4888,49.4075,47.4167,47.0279,5.0328,1.1591,-6.9767,0.5591,-1.0081,-2.8488,-14.4385
