# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,52.7,52.9,52.6,52.9,21000.0,53.0,53.5858,53.15,55.0667,55.4775,-0.7505,-0.7505,-6.8662,0.5738,-1.2799,-0.4704,-9.2624

PRICE_WINDOW_180_ROW_133=20260715,52.9,53.1,52.9,53.1,16000.0,53.06,53.5454,53.115,54.9867,55.4783,0.3781,0.5682,-1.3011,0.5071,-0.8317,-0.0282,-8.9194

PRICE_WINDOW_180_ROW_134=20260716,53.2,53.2,52.8,53.1,21000.0,53.16,53.5082,53.075,54.9233,55.4792,0.0,0.9506,-1.4842,0.6742,-0.763,0.0471,-7.6522

PRICE_WINDOW_180_ROW_135=20260717,52.8,52.8,52.5,52.6,28000.0,53.0,53.4326,53.01,54.8533,55.475,-0.9416,-1.4981,-2.4119,0.8861,-1.5582,-0.7734,-8.5217

PRICE_WINDOW_180_ROW_136=20260720,52.5,52.8,52.4,52.5,15000.0,52.84,53.3548,52.935,54.7783,55.4633,-0.1901,-1.5009,-2.7778,0.4732,-1.6022,-0.8218,-8.6957

PRICE_WINDOW_180_ROW_137=20260721,52.8,53.0,52.6,52.8,7000.0,52.82,53.3086,52.895,54.7117,55.4558,0.5714,-0.189,-1.4925,0.2361,-0.9541,-0.1796,-8.1739

PRICE_WINDOW_180_ROW_138=20260722,52.9,52.9,52.6,52.7,11000.0,52.74,53.2579,52.88,54.6517,55.4433,-0.1894,-0.7533,-0.566,0.4772,-1.0475,-0.3404,-8.3478

PRICE_WINDOW_180_ROW_139=20260723,52.8,52.9,52.5,52.9,17000.0,52.7,53.2281,52.855,54.6067,55.4308,0.3795,-0.3766,-0.9363,0.7556,-0.6163,0.0851,-8.0

PRICE_WINDOW_180_ROW_140=20260724,52.8,53.0,52.8,52.8,11000.0,52.74,53.1924,52.84,54.5583,55.42,-0.189,0.3802,-0.565,0.5189,-0.7377,-0.0757,-8.1739

PRICE_WINDOW_180_ROW_141=20260727,52.6,52.8,52.6,52.7,11000.0,52.78,53.1514,52.84,54.51,55.41,-0.1894,0.381,0.0,0.5366,-0.8492,-0.265,-8.3478

PRICE_WINDOW_180_ROW_142=20260728,52.3,52.4,52.2,52.3,28000.0,52.68,53.0804,52.83,54.455,55.3975,-0.759,-0.947,-0.381,1.4433,-1.4703,-1.0032,-9.0435

PRICE_WINDOW_180_ROW_143=20260729,52.3,52.3,52.0,52.1,18000.0,52.56,52.9987,52.795,54.39,55.3817,-0.3824,-1.1385,-1.3258,0.9399,-1.6957,-1.3164,-9.3913

PRICE_WINDOW_180_ROW_144=20260730,51.8,52.3,51.5,52.1,22000.0,52.4,52.9238,52.785,54.325,55.365,0.0,-1.5123,-0.3824,1.1458,-1.5566,-1.2977,-9.3913

PRICE_WINDOW_180_ROW_145=20260731,52.7,53.0,52.7,52.7,10000.0,52.38,52.9052,52.79,54.2633,55.3542,1.1516,-0.1894,0.1901,0.5291,-0.3878,-0.1705,-8.3478

PRICE_WINDOW_180_ROW_146=20260803,52.7,52.7,52.1,52.2,30000.0,52.28,52.8464,52.745,54.1967,55.3392,-0.9488,-0.9488,-1.6949,1.5113,-1.2232,-1.0333,-9.2174

PRICE_WINDOW_180_ROW_147=20260804,52.2,52.2,52.2,52.2,6000.0,52.26,52.7925,52.69,54.1333,55.3258,0.0,-0.1912,-2.0638,0.3324,-1.1224,-0.93,-9.2174

PRICE_WINDOW_180_ROW_148=20260805,52.2,52.2,52.0,52.2,26000.0,52.28,52.7432,52.66,54.075,55.315,0.0,0.1919,-1.1364,1.4247,-1.0298,-0.8735,-9.2174

PRICE_WINDOW_180_ROW_149=20260806,52.2,52.4,52.2,52.4,9000.0,52.34,52.7146,52.65,54.02,55.3083,0.3831,0.5758,-0.3802,0.4945,-0.5967,-0.4748,-8.8696

PRICE_WINDOW_180_ROW_150=20260807,54.0,54.6,53.0,54.0,119000.0,52.6,52.8217,52.68,53.9917,55.3142,3.0534,2.4668,1.1236,5.3244,2.2307,2.5057,-6.087

PRICE_WINDOW_180_ROW_151=20260810,54.5,54.5,53.5,53.8,24000.0,52.92,52.9032,52.705,53.9583,55.3133,-0.3704,3.0651,0.9381,1.0667,1.6952,2.0776,-6.4348

PRICE_WINDOW_180_ROW_152=20260811,54.7,54.7,53.6,53.6,19000.0,53.2,52.9613,52.74,53.92,55.315,-0.3717,2.682,1.3233,0.8482,1.206,1.6306,-6.7826

PRICE_WINDOW_180_ROW_153=20260812,53.8,54.0,53.8,54.0,22000.0,53.56,53.0478,52.785,53.8933,55.3067,0.7463,3.4483,1.6949,0.9692,1.7949,2.3018,-6.087

PRICE_WINDOW_180_ROW_154=20260813,54.1,54.1,53.9,53.9,13000.0,53.86,53.1188,52.825,53.8583,55.2875,-0.1852,2.8626,1.5066,0.583,1.4706,2.035,-6.2609

PRICE_WINDOW_180_ROW_155=20260814,53.9,53.9,52.7,53.1,29000.0,53.68,53.1173,52.85,53.8067,55.2708,-1.4842,-1.6667,0.9506,1.2975,-0.0325,0.473,-7.6522

PRICE_WINDOW_180_ROW_156=20260817,53.2,53.8,53.2,53.6,26000.0,53.64,53.1575,52.905,53.77,55.2567,0.9416,-0.3717,2.0952,1.1354,0.8324,1.3137,-6.7826

PRICE_WINDOW_180_ROW_157=20260818,53.7,53.7,53.3,53.3,19000.0,53.58,53.1694,52.93,53.7333,55.23,-0.5597,-0.5597,0.947,0.8085,0.2457,0.699,-7.3043

PRICE_WINDOW_180_ROW_158=20260819,53.5,53.6,53.2,53.5,22000.0,53.48,53.1969,52.97,53.7117,55.2008,0.3752,-0.9259,1.518,0.9148,0.5697,1.0006,-6.9565

PRICE_WINDOW_180_ROW_159=20260820,53.7,53.9,53.7,53.8,21000.0,53.46,53.2472,53.015,53.6967,55.1717,0.5607,-0.1855,1.7013,0.866,1.0382,1.4807,-6.4348

PRICE_WINDOW_180_ROW_160=20260821,54.0,54.0,53.9,53.9,13000.0,53.62,53.3016,53.07,53.6833,55.12,0.1859,1.5066,2.0833,0.5339,1.1227,1.564,-6.2609

PRICE_WINDOW_180_ROW_161=20260824,53.9,53.9,53.5,53.5,6000.0,53.6,53.3181,53.11,53.6633,55.0675,-0.7421,-0.1866,1.518,0.249,0.3411,0.7343,-6.9565

PRICE_WINDOW_180_ROW_162=20260825,53.2,53.3,52.8,52.8,25000.0,53.5,53.2749,53.135,53.61,55.0183,-1.3084,-0.9381,0.956,1.0438,-0.8915,-0.6305,-8.1739

PRICE_WINDOW_180_ROW_163=20260826,53.6,53.6,53.6,53.6,1000.0,53.52,53.302,53.21,53.57,54.9942,1.5152,0.1869,2.8791,0.0433,0.559,0.7329,-6.7826

PRICE_WINDOW_180_ROW_164=20260827,53.3,53.6,53.3,53.5,10000.0,53.46,53.3185,53.28,53.54,54.9625,-0.1866,-0.5576,2.6871,0.4444,0.3403,0.4129,-6.9565

PRICE_WINDOW_180_ROW_165=20260828,53.0,53.8,52.8,53.5,27000.0,53.38,53.3337,53.32,53.51,54.9308,0.0,-0.7421,1.518,1.1563,0.3119,0.3376,-6.9565

PRICE_WINDOW_180_ROW_166=20260831,53.5,53.5,53.5,53.5,20000.0,53.38,53.3475,53.385,53.465,54.905,0.0,0.0,2.4904,0.8753,0.2858,0.2154,-6.9565

PRICE_WINDOW_180_ROW_167=20260901,53.8,53.8,53.0,53.6,37000.0,53.54,53.3686,53.455,53.4067,54.8775,0.1869,1.5152,2.682,1.5164,0.4337,0.2713,-6.7826

PRICE_WINDOW_180_ROW_168=20260902,53.2,53.7,53.2,53.7,18000.0,53.56,53.3962,53.53,53.3583,54.8492,0.1866,0.1866,2.8736,0.75,0.569,0.3176,-6.6087

PRICE_WINDOW_180_ROW_169=20260903,53.5,53.7,53.1,53.4,6000.0,53.54,53.3965,53.58,53.2983,54.8233,-0.5587,-0.1869,1.9084,0.2516,0.0066,-0.3359,-7.1304

PRICE_WINDOW_180_ROW_170=20260904,53.4,53.4,53.4,53.4,4000.0,53.52,53.3968,53.55,53.2483,54.7992,0.0,-0.1869,-1.1111,0.221,0.006,-0.2801,-7.1304

PRICE_WINDOW_180_ROW_171=20260907,53.7,53.7,53.4,53.5,6000.0,53.52,53.4054,53.535,53.195,54.7767,0.1873,0.0,-0.5576,0.3488,0.1772,-0.0654,-6.9565

PRICE_WINDOW_180_ROW_172=20260908,53.5,53.5,53.4,53.4,11000.0,53.48,53.4049,53.525,53.1383,54.7475,-0.1869,-0.3731,-0.3731,0.6548,-0.0092,-0.2335,-2.9091

PRICE_WINDOW_180_ROW_173=20260909,53.3,53.7,53.2,53.7,20000.0,53.48,53.4295,53.51,53.1367,54.715,0.5618,0.0,-0.5556,1.1976,0.5062,0.3551,-2.3636

PRICE_WINDOW_180_ROW_174=20260910,53.7,53.7,52.7,52.9,26000.0,53.38,53.3854,53.46,53.12,54.68,-1.4898,-0.9363,-1.8553,1.4986,-0.9092,-1.0475,-3.8182

PRICE_WINDOW_180_ROW_175=20260911,52.9,53.2,52.9,53.2,4000.0,53.34,53.37,53.465,53.1083,54.64,0.5671,-0.3745,0.1883,0.2484,-0.3184,-0.4957,-3.2727

PRICE_WINDOW_180_ROW_176=20260914,53.6,53.7,53.2,53.2,16000.0,53.28,53.3558,53.445,53.095,54.6092,0.0,-0.5607,-0.7463,1.0256,-0.292,-0.4584,-3.2727

PRICE_WINDOW_180_ROW_177=20260915,53.2,53.2,53.0,53.0,15000.0,53.2,53.3261,53.43,53.085,54.5783,-0.3759,-0.7491,-0.5629,0.974,-0.6116,-0.8048,-3.1079

PRICE_WINDOW_180_ROW_178=20260916,53.0,53.2,52.9,52.9,22000.0,53.04,53.2906,53.4,53.0833,54.5425,-0.1887,-1.4898,-1.1215,1.4286,-0.733,-0.9363,-3.2907

PRICE_WINDOW_180_ROW_179=20260917,53.5,53.7,52.9,53.0,45000.0,53.06,53.2664,53.36,53.0767,54.5075,0.189,0.189,-1.487,2.7108,-0.5001,-0.6747,-3.1079

PRICE_WINDOW_180_ROW_180=20260918,53.0,53.1,52.9,53.1,10000.0,53.04,53.2525,53.32,53.0767,54.48,0.1887,-0.188,-1.4842,0.6079,-0.2864,-0.4126,-2.925
