date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,16.05,16.05,14.45,14.75,737000.0,15.75,15.5372,15.61,14.2317,14.3138,-7.8125,-17.8273,-1.6667,0.7742,-5.0666,-5.5093,-28.3981
20260729,14.55,14.55,13.9,14.2,379000.0,15.35,15.4258,15.575,14.2508,14.3117,-3.7288,-12.3457,-4.698,0.3935,-7.9462,-8.8283,-31.068
20260730,14.2,14.35,14.05,14.15,156000.0,14.96,15.3195,15.54,14.27,14.2975,-0.3521,-12.1118,-4.7138,0.1623,-7.6338,-8.9447,-31.3107
20260731,14.5,14.75,14.2,14.35,283000.0,14.69,15.2387,15.505,14.2958,14.2908,1.4134,-8.5987,-4.6512,0.2919,-5.8317,-7.4492,-30.3398
20260803,14.35,14.65,14.1,14.25,243000.0,14.34,15.1563,15.455,14.32,14.2788,-0.6969,-10.9375,-6.5574,0.251,-5.9796,-7.7968,-30.8252
20260804,14.15,14.15,13.75,14.1,202000.0,14.21,15.0683,15.3825,14.3367,14.2688,-1.0526,-4.4068,-9.3248,0.209,-6.4258,-8.3374,-31.5534
20260805,14.15,14.25,13.9,14.0,220000.0,14.17,14.9792,15.31,14.3583,14.2617,-0.7092,-1.4085,-9.3851,0.2268,-6.5373,-8.5565,-32.0388
20260806,14.15,14.2,14.0,14.2,50000.0,14.18,14.9143,15.2525,14.3825,14.2575,1.4286,0.3534,-7.4919,0.0516,-4.7893,-6.9005,-31.068
20260807,14.45,14.9,14.3,14.3,142000.0,14.17,14.8631,15.225,14.4108,14.2567,0.7042,-0.3484,-3.7037,0.1471,-3.7886,-6.0755,-30.5825
20260810,14.4,15.65,14.4,15.5,460000.0,14.42,14.9162,15.28,14.4583,14.2646,8.3916,8.7719,7.6389,0.468,3.914,1.4398,-24.7573
20260811,15.5,15.5,15.0,15.15,181000.0,14.63,14.9357,15.3325,14.4975,14.2712,-2.2581,7.4468,7.4468,0.1829,1.435,-1.1903,-26.4563
20260812,15.25,15.35,15.0,15.0,123000.0,14.83,14.941,15.36,14.5342,14.2758,-0.9901,7.1429,3.8062,0.1238,0.3947,-2.3438,-27.1845
20260813,15.0,15.0,14.7,14.85,83000.0,14.96,14.9334,15.3275,14.57,14.2821,-1.0,4.5775,-4.1935,0.0878,-0.5588,-3.1153,-27.9126
20260814,14.9,15.15,14.85,14.85,139000.0,15.07,14.9265,15.2175,14.6092,14.2883,0.0,3.8462,-12.9032,0.1571,-0.5124,-2.415,-27.9126
20260817,15.1,15.85,14.9,15.65,260000.0,15.1,14.9868,15.0625,14.6567,14.3012,5.3872,0.9677,-16.5333,0.3895,4.4254,3.9004,-24.0291
20260818,15.6,15.7,15.15,15.5,259000.0,15.17,15.0295,14.94,14.6983,14.3117,-0.9585,2.3102,-13.649,0.6312,3.1302,3.7483,-24.7573
20260819,15.4,15.55,15.15,15.15,175000.0,15.2,15.0396,14.8875,14.7367,14.3179,-2.2581,1.0,-6.4815,0.631,0.7342,1.7632,-26.4563
20260820,15.2,15.25,15.15,15.15,26000.0,15.26,15.0488,14.84,14.7758,14.3242,0.0,2.0202,-5.9006,0.1051,0.6726,2.0889,-26.4563
20260821,15.15,15.4,15.1,15.25,59000.0,15.34,15.0656,14.8175,14.8217,14.3333,0.6601,2.6936,-2.8662,0.2526,1.2243,2.9188,-25.9709
