# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260428,15.2,15.25,14.9,15.25,120724.0,15.58,15.7364,15.4625,16.4717,16.9942,1.6667,-7.855,-3.7855,0.7255,-3.0911,-1.3743,-23.9401

PRICE_WINDOW_180_ROW_131=20260429,15.25,15.45,15.15,15.2,83284.0,15.35,15.6917,15.4375,16.4,17.0058,-0.3279,-7.0336,-3.1847,0.5033,-3.1336,-1.5385,-23.038

PRICE_WINDOW_180_ROW_132=20260430,15.15,15.6,15.15,15.2,190931.0,15.24,15.6507,15.4425,16.3425,17.0196,0.0,-3.4921,0.6623,1.152,-2.88,-1.5703,-22.449

PRICE_WINDOW_180_ROW_133=20260504,15.3,16.2,15.2,15.8,244474.0,15.29,15.6632,15.47,16.2883,17.0429,3.9474,1.6077,3.6066,1.4853,0.8735,2.1332,-19.3878

PRICE_WINDOW_180_ROW_134=20260505,16.15,17.35,16.0,17.35,910028.0,15.76,15.8038,15.5925,16.2625,17.0783,9.8101,15.6667,16.443,4.4895,9.7841,11.2714,-11.4796

PRICE_WINDOW_180_ROW_135=20260506,18.5,19.05,18.3,19.05,2298533.0,16.52,16.0743,15.8175,16.265,17.1308,9.7983,24.918,30.9278,7.3581,18.5124,20.4362,-2.8061

PRICE_WINDOW_180_ROW_136=20260507,19.05,19.8,18.15,19.2,1753876.0,17.32,16.3347,16.025,16.2808,17.1837,0.7874,26.3158,27.5748,4.4469,17.5408,19.8128,-3.0303

PRICE_WINDOW_180_ROW_137=20260508,18.8,21.1,18.8,21.1,2414190.0,18.5,16.7319,16.3325,16.3308,17.2521,9.8958,38.8158,41.1371,4.7247,26.1068,29.1903,0.0

PRICE_WINDOW_180_ROW_138=20260511,21.1,21.45,19.95,21.0,2163422.0,19.54,17.0875,16.6325,16.3808,17.3188,-0.4739,32.9114,40.0,3.5217,22.8966,26.2588,-2.0979

PRICE_WINDOW_180_ROW_139=20260512,21.1,22.5,20.5,21.45,1856844.0,20.36,17.4511,16.955,16.4525,17.3867,2.1429,23.6311,43.0,2.6377,22.9151,26.5114,-4.6667

PRICE_WINDOW_180_ROW_140=20260513,20.85,21.45,20.05,21.25,662654.0,20.8,17.7676,17.26,16.5242,17.4529,-0.9324,11.5486,40.264,0.9051,19.5994,23.117,-5.5556

PRICE_WINDOW_180_ROW_141=20260514,21.5,21.6,20.2,20.2,673434.0,21.0,17.9703,17.515,16.5725,17.5071,-4.9412,5.2083,33.7748,0.8892,12.4074,15.3297,-10.2222

PRICE_WINDOW_180_ROW_142=20260515,20.5,21.5,19.6,19.8,905576.0,20.74,18.1228,17.7225,16.6233,17.5588,-1.9802,-6.1611,26.5176,1.1352,9.2545,11.7224,-12.0

PRICE_WINDOW_180_ROW_143=20260518,19.7,21.75,19.45,21.35,1097798.0,20.81,18.3917,17.94,16.6925,17.6208,7.8283,1.6667,25.5882,1.3326,16.0847,19.0078,-5.1111

PRICE_WINDOW_180_ROW_144=20260519,21.0,21.6,20.0,20.05,598875.0,20.53,18.5299,18.1225,16.7425,17.6721,-6.089,-6.5268,22.2561,0.7162,8.2033,10.6359,-10.8889

PRICE_WINDOW_180_ROW_145=20260520,20.1,20.75,19.4,19.75,569258.0,20.23,18.6316,18.2825,16.7958,17.7233,-1.4963,-7.0588,19.3353,0.6662,6.0027,8.0268,-12.2222

PRICE_WINDOW_180_ROW_146=20260521,19.85,21.7,19.85,21.7,1369513.0,20.53,18.8873,18.55,16.8867,17.7875,9.8734,7.4257,32.7217,1.492,14.892,16.9811,-3.5556

PRICE_WINDOW_180_ROW_147=20260522,22.0,23.8,22.0,22.15,2287443.0,21.0,19.1592,18.87,16.98,17.8571,2.0737,11.8687,40.6349,2.2398,15.6103,17.3821,-6.9328

PRICE_WINDOW_180_ROW_148=20260525,22.9,23.65,22.0,23.6,1177951.0,21.45,19.5293,19.2725,17.0917,17.9412,6.5463,10.5386,51.7685,1.095,20.8443,22.4543,-0.8403

PRICE_WINDOW_180_ROW_149=20260526,23.5,23.5,22.05,22.35,1024581.0,21.91,19.7643,19.64,17.1783,18.0133,-5.2966,11.4713,49.0,0.9147,13.0825,13.7984,-6.0924

PRICE_WINDOW_180_ROW_150=20260527,22.55,23.65,22.4,22.55,1290532.0,22.47,19.9965,20.005,17.2667,18.0875,0.8949,14.1772,47.8689,1.0949,12.7699,12.7218,-5.2521

PRICE_WINDOW_180_ROW_151=20260528,22.5,23.2,22.1,22.3,740787.0,22.59,20.1884,20.36,17.3383,18.1621,-1.1086,2.765,46.7105,0.6114,10.4593,9.5285,-6.3025

PRICE_WINDOW_180_ROW_152=20260529,22.55,24.25,22.5,23.3,1649256.0,22.82,20.4477,20.765,17.4483,18.2342,4.4843,5.1919,53.2895,1.284,13.9491,12.208,-3.9175

PRICE_WINDOW_180_ROW_153=20260601,23.55,25.6,23.55,25.6,2101521.0,23.22,20.8771,21.255,17.61,18.3258,9.8712,8.4746,62.0253,1.5258,22.6225,20.4422,0.0

PRICE_WINDOW_180_ROW_154=20260602,28.15,28.15,28.15,28.15,2674787.0,24.38,21.4832,21.795,17.8058,18.4388,9.9609,25.9508,62.2478,1.8251,31.0329,29.1581,0.0

PRICE_WINDOW_180_ROW_155=20260603,30.95,30.95,30.95,30.95,652320.0,26.06,22.2721,22.39,18.0458,18.5717,9.9467,37.2506,62.4672,0.4716,38.9633,38.2314,0.0

PRICE_WINDOW_180_ROW_156=20260604,34.0,34.0,34.0,34.0,839749.0,28.4,23.2494,23.13,18.35,18.7175,9.8546,52.4664,77.0833,0.6278,46.2404,46.9952,0.0

PRICE_WINDOW_180_ROW_157=20260605,37.4,37.4,32.6,34.7,9166461.0,30.68,24.2036,23.81,18.6567,18.8554,2.0588,48.927,64.455,5.4721,43.3671,45.7371,-7.2193

PRICE_WINDOW_180_ROW_158=20260608,31.25,31.25,31.25,31.25,422965.0,31.81,24.7908,24.3225,18.9075,18.9496,-9.9424,22.0703,48.8095,0.2663,26.0548,28.4819,-16.4439

PRICE_WINDOW_180_ROW_159=20260609,31.45,31.45,29.25,31.1,2129512.0,32.4,25.3166,24.805,19.1675,19.035,-0.48,10.4796,44.9883,1.3295,22.8444,25.3779,-16.8449

PRICE_WINDOW_180_ROW_160=20260610,30.45,31.0,29.5,29.55,427274.0,32.12,25.6694,25.22,19.3908,19.1162,-4.9839,-4.5234,39.0588,0.2687,15.1178,17.1689,-20.9893

PRICE_WINDOW_180_ROW_161=20260611,28.9,29.05,28.15,29.05,592007.0,31.13,25.9511,25.6625,19.6008,19.1887,-1.692,-14.5588,43.8119,0.3733,11.9414,13.2002,-22.3262

PRICE_WINDOW_180_ROW_162=20260612,30.0,31.4,30.0,31.3,374237.0,30.45,26.3968,26.2375,19.845,19.2725,7.7453,-9.7983,58.0808,0.24,18.5749,19.2949,-16.3102

PRICE_WINDOW_180_ROW_163=20260615,34.4,34.4,34.4,34.4,271107.0,31.08,27.0638,26.89,20.1425,19.38,9.9042,10.08,61.1241,0.1786,27.1073,27.9286,-8.0214

PRICE_WINDOW_180_ROW_164=20260616,37.3,37.3,35.05,35.8,689710.0,32.02,27.7918,27.6775,20.4608,19.5137,4.0698,15.1125,78.5536,0.453,28.8151,29.3469,-4.2781

PRICE_WINDOW_180_ROW_165=20260617,36.5,39.35,36.3,39.35,1001220.0,33.98,28.755,28.6575,20.835,19.6733,9.9162,33.1641,99.2405,0.6484,36.846,37.3113,0.0

PRICE_WINDOW_180_ROW_166=20260618,38.95,42.0,38.9,41.0,1161982.0,36.37,29.7754,29.6225,21.2508,19.8483,4.1931,41.136,88.9401,0.7576,37.6977,38.4083,-2.381

PRICE_WINDOW_180_ROW_167=20260622,44.1,44.55,43.6,44.0,1005828.0,38.91,30.9608,30.715,21.72,20.0358,7.3171,40.5751,98.6456,0.6844,42.1154,43.2525,-1.2346

PRICE_WINDOW_180_ROW_168=20260623,47.05,47.05,41.05,41.65,2181919.0,40.36,31.8515,31.6175,22.1458,20.1858,-5.3409,21.0756,76.4831,1.4356,30.7629,31.7308,-11.4772

PRICE_WINDOW_180_ROW_169=20260624,40.0,41.4,38.7,39.45,1278669.0,41.09,32.4847,32.4725,22.535,20.3038,-5.2821,10.1955,76.5101,0.8343,21.4416,21.4874,-16.153

PRICE_WINDOW_180_ROW_170=20260625,41.5,41.75,39.8,40.05,1093869.0,41.23,33.1152,33.3475,22.9383,20.4475,1.5209,1.7789,77.6053,0.7183,20.9415,20.099,-14.8778

PRICE_WINDOW_180_ROW_171=20260626,40.1,42.95,38.45,39.05,1613444.0,40.84,33.6097,34.185,23.3275,20.5933,-2.4969,-4.7561,75.1121,1.03,16.1865,14.2314,-17.0032

PRICE_WINDOW_180_ROW_172=20260629,39.05,41.0,38.4,41.0,635086.0,40.24,34.2256,35.07,23.7592,20.755,4.9936,-6.8182,75.9657,0.419,19.7934,16.909,-12.8587

PRICE_WINDOW_180_ROW_173=20260630,41.8,42.8,39.8,40.15,797000.0,39.94,34.7193,35.7975,24.1742,20.9171,-2.0732,-3.6014,56.8359,0.5495,15.6417,12.1587,-14.6652

PRICE_WINDOW_180_ROW_174=20260701,41.0,41.05,39.2,39.2,520000.0,39.89,35.0927,36.35,24.5792,21.0675,-2.3661,-0.6337,39.254,0.3873,11.7042,7.8404,-16.6844

PRICE_WINDOW_180_ROW_175=20260702,39.0,39.65,38.1,38.35,388000.0,39.55,35.3641,36.72,24.9758,21.2217,-2.1684,-4.2447,23.9095,0.2918,8.4432,4.439,-18.491

PRICE_WINDOW_180_ROW_176=20260703,38.5,39.9,37.95,38.6,503737.0,39.46,35.6338,36.95,25.3683,21.3746,0.6519,-1.1524,13.5294,0.3837,8.3241,4.4655,-17.9596

PRICE_WINDOW_180_ROW_177=20260706,39.0,41.3,39.0,39.45,937000.0,39.15,35.9518,37.1875,25.7767,21.5375,2.2021,-3.7805,13.6888,1.0397,9.7302,6.084,-16.153

PRICE_WINDOW_180_ROW_178=20260707,39.5,40.8,38.8,40.15,583926.0,39.15,36.3017,37.6325,26.1958,21.7104,1.7744,0.0,28.48,0.6422,10.601,6.6897,-14.6652

PRICE_WINDOW_180_ROW_179=20260708,40.1,41.1,37.0,38.1,556880.0,38.93,36.4515,37.9825,26.5808,21.8775,-5.1059,-2.8061,22.508,0.6704,4.5224,0.3094,-19.0223

PRICE_WINDOW_180_ROW_180=20260709,38.15,38.25,36.3,36.65,473939.0,38.59,36.4681,38.3375,26.9392,22.0271,-3.8058,-4.4329,24.0271,0.569,0.4989,-4.4017,-22.1041
