date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,44.0,44.05,41.3,42.2,7364606.0,44.11,46.5861,47.345,46.7983,39.1125,-6.2222,-3.3219,-16.1034,1.2741,-9.415,-10.867,-29.4314
20260729,42.3,42.5,39.75,40.8,6879576.0,43.37,46.1039,46.885,46.8525,39.2108,-3.3175,-8.3146,-18.4,1.1806,-11.5042,-12.9786,-31.7726
20260730,40.7,41.25,39.7,40.1,3985638.0,42.46,45.6036,46.375,46.8692,39.3004,-1.7157,-10.1904,-20.2783,0.6949,-12.0683,-13.531,-32.9431
20260731,43.0,43.9,42.0,43.3,5193164.0,42.28,45.4116,46.0525,46.9408,39.4188,7.98,-2.0362,-12.9648,0.9043,-4.65,-5.9769,-27.592
20260803,42.9,44.9,42.6,44.15,4304455.0,42.11,45.3065,45.665,47.015,39.54,1.963,-1.8889,-14.9326,0.7776,-2.5526,-3.3176,-26.1706
20260804,43.65,44.95,43.65,44.75,4254783.0,42.62,45.2601,45.2925,47.0942,39.6612,1.359,6.0427,-14.272,0.7888,-1.1271,-1.1978,-25.1672
20260805,45.5,46.7,45.4,45.85,4435187.0,43.63,45.3093,45.03,47.13,39.7983,2.4581,12.3775,-10.274,0.8777,1.1934,1.821,-23.3278
20260806,45.3,45.5,44.3,45.1,4565799.0,44.63,45.2918,44.765,47.185,39.9358,-1.6358,12.4688,-10.5159,0.9119,-0.4235,0.7484,-24.5819
20260807,45.0,45.3,44.1,44.5,2908338.0,44.87,45.2258,44.47,47.2325,40.0683,-1.3304,2.7714,-11.7063,0.5854,-1.6049,0.0675,-25.5853
20260810,44.5,46.1,44.05,45.85,5237431.0,45.21,45.2779,44.28,47.3275,40.2096,3.0337,3.8505,-7.6536,1.052,1.2636,3.5456,-23.3278
20260811,45.55,46.25,45.25,46.2,3011667.0,45.5,45.3547,44.2575,47.4175,40.3525,0.7634,3.2402,-0.9646,0.6614,1.8638,4.3891,-22.7425
20260812,46.4,48.0,46.4,47.5,5911656.0,45.83,45.5335,44.2875,47.5458,40.5117,2.8139,3.5987,1.2793,1.2762,4.3189,7.2537,-20.5686
20260813,48.05,48.5,47.1,47.35,3835428.0,46.28,45.6849,44.3375,47.6792,40.6646,-0.3158,4.9889,2.1575,0.8228,3.6449,6.7945,-20.8194
20260814,47.5,48.35,47.2,47.4,3288242.0,46.86,45.8278,44.5,47.8158,40.8188,0.1056,6.5169,7.3613,0.7376,3.4307,6.5169,-20.7358
20260817,47.4,47.4,46.3,46.6,3054527.0,47.01,45.8921,44.6825,47.9225,40.9612,-1.6878,1.6358,8.4983,0.7326,1.5425,4.2914,-22.0736
20260818,46.6,46.95,46.35,46.85,2682917.0,47.14,45.972,44.8425,48.0242,41.0992,0.5365,1.4069,7.331,0.6502,1.91,4.4768,-21.6555
20260819,46.3,46.7,45.5,45.85,3260081.0,46.81,45.9618,44.91,48.0875,41.225,-2.1345,-3.4737,3.0337,0.8033,-0.2432,2.0931,-23.3278
20260820,46.3,46.75,45.85,46.65,2467745.0,46.67,46.0191,45.01,48.165,41.3512,1.7448,-1.4784,4.4793,0.6065,1.3709,3.6436,-21.99
20260821,46.65,47.1,46.25,47.1,2116917.0,46.61,46.1092,45.155,48.2017,41.475,0.9646,-0.6329,6.5611,0.5198,2.1488,4.3074,-21.2375
