date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260529,18.1,18.55,18.1,18.5,51696.0,18.03,18.2896,18.3875,18.6225,19.2254,2.7778,4.2254,-3.6458,1.4062,1.1503,0.6118,-9.0909
20260601,18.2,20.0,18.2,19.1,54764.0,18.3,18.3571,18.375,18.6225,19.2179,3.2432,7.6056,-1.292,1.4908,4.0467,3.9456,-6.1425
20260602,18.95,19.1,18.55,19.1,38566.0,18.7,18.419,18.37,18.6158,19.2108,0.0,11.6959,-0.5208,1.0675,3.697,3.9739,-6.1425
20260603,18.65,18.9,18.55,18.65,50142.0,18.67,18.4383,18.3475,18.6058,19.1996,-2.356,-0.7979,-2.356,1.3804,1.1482,1.6487,-6.75
20260604,18.55,18.9,18.55,18.8,16146.0,18.83,18.4684,18.3425,18.6025,19.1888,0.8043,4.4444,-0.5291,0.4506,1.7953,2.4942,-6.0
20260605,18.75,18.75,18.4,18.65,10865.0,18.86,18.4836,18.32,18.6025,19.1775,-0.7979,0.8108,-2.356,0.3009,0.9005,1.8013,-6.75
20260608,19.45,19.45,18.55,18.85,56276.0,18.81,18.5141,18.3225,18.6,19.1671,1.0724,-1.3089,0.266,1.4725,1.8143,2.879,-5.75
20260609,18.85,18.85,18.8,18.8,19451.0,18.75,18.5379,18.3425,18.5967,19.1575,-0.2653,-1.5707,2.1739,0.5132,1.4137,2.4942,-6.0
20260610,18.45,19.0,18.35,18.45,15009.0,18.71,18.5306,18.345,18.5958,19.145,-1.8617,-1.0724,0.2717,0.3905,-0.4349,0.5724,-7.75
20260611,18.55,18.7,18.55,18.7,37257.0,18.69,18.5447,18.3625,18.5925,19.1342,1.355,-0.5319,1.9074,0.9508,0.8374,1.838,-6.5
20260612,19.05,19.05,18.35,18.5,76414.0,18.66,18.541,18.3725,18.5842,19.1217,-1.0695,-0.8043,1.0929,1.8511,-0.2211,0.694,-7.5
20260615,18.7,18.7,18.5,18.6,36910.0,18.61,18.5459,18.395,18.5792,19.1104,0.5405,-1.3263,2.4793,0.8857,0.2917,1.1144,-7.0
20260616,18.35,18.75,18.35,18.65,43228.0,18.58,18.5546,18.4275,18.5825,19.1,0.2688,-0.7979,3.6111,1.0017,0.5143,1.2074,-6.75
20260617,19.0,19.0,18.45,18.5,12295.0,18.59,18.55,18.4575,18.58,19.0883,-0.8043,0.271,3.352,0.2829,-0.2697,0.2303,-7.5
20260618,18.95,18.95,18.35,18.5,14725.0,18.55,18.5459,18.4875,18.5733,19.0775,0.0,-1.0695,3.352,0.3429,-0.2473,0.0676,-7.5
20260622,18.05,18.45,18.0,18.0,32509.0,18.45,18.5004,18.5,18.5567,19.0638,-2.7027,-2.7027,1.4085,0.7561,-2.7047,-2.7027,-10.0
20260623,17.8,18.0,17.05,18.0,37638.0,18.33,18.4587,18.5125,18.5392,19.0517,0.0,-3.2258,1.4085,0.8756,-2.4849,-2.7684,-10.0
20260624,17.8,18.55,17.8,18.2,24752.0,18.24,18.4371,18.5675,18.5258,19.0442,1.1111,-2.4129,6.4327,0.6002,-1.2861,-1.9793,-9.0
20260625,18.0,18.0,17.85,17.85,3744.0,18.11,18.3882,18.52,18.515,19.0308,-1.9231,-3.5135,-5.0532,0.1087,-2.9268,-3.6177,-10.75
20260626,17.75,17.8,17.6,17.8,13163.0,17.97,18.3392,18.51,18.4992,19.0188,-0.2801,-3.7838,-1.1111,0.4078,-2.94,-3.8358,-11.0
20260629,18.0,18.0,17.85,17.85,2973.0,17.94,18.2984,18.4775,18.4875,19.0067,0.2809,-0.8333,-3.5135,0.0996,-2.4506,-3.396,-10.75
