date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260623,72.1,72.1,69.4,69.7,536922.0,70.58,70.1336,72.24,65.6617,65.1592,-2.5175,-6.0647,-10.7554,0.395,-0.6182,-3.5161,-18.0
20260624,69.7,70.9,69.0,69.9,399361.0,70.52,70.1141,71.795,65.8267,65.2375,0.2869,-0.4274,-11.2944,0.3961,-0.3054,-2.6395,-17.7647
20260625,71.0,71.1,69.4,69.6,269919.0,70.34,70.0713,71.415,65.9917,65.2867,-0.4292,-1.2766,-9.8446,0.2978,-0.6726,-2.5415,-18.1176
20260626,69.1,69.1,66.9,67.1,659928.0,69.56,69.8237,70.995,66.1367,65.3192,-3.592,-5.493,-11.1258,0.7984,-3.9008,-5.4863,-21.0588
20260629,66.8,68.7,66.4,67.1,323423.0,68.68,69.5967,70.625,66.3217,65.3325,0.0,-6.1538,-9.9329,0.4211,-3.5874,-4.9912,-21.0588
20260630,67.9,68.7,67.7,68.5,184075.0,68.44,69.5053,70.425,66.4917,65.3375,2.0864,-1.7217,-5.5172,0.2602,-1.4464,-2.7334,-19.4118
20260701,68.5,68.5,66.1,66.5,558998.0,67.76,69.2549,70.145,66.6433,65.3342,-2.9197,-4.8641,-7.767,0.8215,-3.9779,-5.1964,-21.7647
20260702,65.4,67.0,65.4,66.9,175159.0,67.22,69.0586,69.835,66.7183,65.3583,0.6015,-3.8793,-8.4815,0.2732,-3.1258,-4.2028,-21.2941
20260703,67.5,68.5,66.8,68.0,368465.0,67.4,68.9704,69.73,66.7817,65.3825,1.6442,1.3413,-2.9957,0.5943,-1.407,-2.481,-20.0
20260706,68.4,68.6,67.2,68.4,295623.0,67.66,68.9229,69.62,66.8467,65.4192,0.5882,1.9374,-3.1161,0.4976,-0.7586,-1.7524,-19.5294
20260707,64.1,65.0,61.6,61.6,2462227.0,66.28,68.3126,69.135,66.7917,65.3917,-9.9415,-10.073,-13.6045,3.725,-9.8264,-10.899,-27.5294
20260708,60.9,61.6,59.6,60.8,563950.0,65.14,67.6866,68.565,66.7533,65.3667,-1.2987,-8.5714,-15.7895,0.8766,-10.1742,-11.325,-28.4706
20260709,61.5,61.5,59.6,59.8,337988.0,63.72,67.0294,68.105,66.7017,65.3275,-1.6447,-10.6129,-13.3333,0.5471,-10.7854,-12.1944,-29.6471
20260713,61.5,61.6,58.5,59.4,610416.0,62.0,66.3936,67.59,66.6267,65.2317,-0.6689,-12.6471,-14.7776,0.9962,-10.5335,-12.1172,-30.1176
20260714,59.2,59.2,55.5,57.4,716236.0,59.8,65.6441,66.905,66.53,65.12,-3.367,-16.0819,-19.2686,1.1558,-12.5588,-14.2067,-32.4706
20260715,56.9,58.0,56.7,57.7,263559.0,59.02,64.9821,66.08,66.4167,65.01,0.5226,-6.3312,-22.2372,0.467,-11.2063,-12.6816,-32.1176
20260716,57.2,59.4,57.2,58.4,338522.0,58.54,64.4336,65.49,66.3167,64.8717,1.2132,-3.9474,-16.8091,0.6558,-9.3641,-10.8261,-31.2941
20260717,57.4,57.7,55.6,55.8,503976.0,57.74,63.7141,64.755,66.1733,64.7167,-4.4521,-6.689,-20.8511,0.9666,-12.4213,-13.829,-34.3529
