# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260608,46.0,46.0,45.3,45.3,6000.0,47.12,47.4748,46.75,50.1875,50.0175,-4.2283,-1.8418,-4.0254,0.2344,-4.5809,-3.1016,-22.5641

PRICE_WINDOW_180_ROW_132=20260609,45.45,46.8,45.45,45.65,7000.0,47.25,47.3227,46.6675,50.1275,50.0312,0.7726,1.4444,-3.4884,0.2713,-3.5347,-2.1803,-21.9658

PRICE_WINDOW_180_ROW_133=20260610,45.8,49.6,45.8,46.45,43000.0,46.64,47.25,46.6775,50.0942,50.0204,1.7525,-6.1616,0.4324,1.5721,-1.6931,-0.4874,-20.5983

PRICE_WINDOW_180_ROW_134=20260611,48.0,49.3,46.95,47.3,16000.0,46.4,47.2542,46.7175,50.1125,50.0054,1.8299,-2.4742,1.7204,0.5734,0.097,1.2469,-19.1453

PRICE_WINDOW_180_ROW_135=20260612,47.6,47.6,45.1,47.2,7000.0,46.38,47.2497,46.7775,50.1408,49.9679,-0.2114,-0.2114,2.6087,0.25,-0.1051,0.9032,-19.3162

PRICE_WINDOW_180_ROW_136=20260615,47.35,48.0,47.35,47.95,12000.0,46.91,47.308,46.8725,50.1508,49.9625,1.589,5.8499,4.126,0.4203,1.357,2.2988,-18.0342

PRICE_WINDOW_180_ROW_137=20260616,46.9,47.95,46.9,47.95,2000.0,47.37,47.3615,46.92,50.0833,49.9454,0.0,5.0383,2.0213,0.0702,1.2425,2.1952,-18.0342

PRICE_WINDOW_180_ROW_138=20260617,48.3,48.3,48.0,48.0,3000.0,47.68,47.4147,47.0125,49.9733,49.9238,0.1043,3.3369,4.0087,0.1049,1.2344,2.1005,-17.9487

PRICE_WINDOW_180_ROW_139=20260618,48.0,48.0,48.0,48.0,2000.0,47.82,47.4635,47.095,49.8317,49.9046,0.0,1.4799,3.5599,0.0704,1.1304,1.9216,-17.9487

PRICE_WINDOW_180_ROW_140=20260622,49.0,49.0,47.0,47.6,5000.0,47.9,47.4749,47.125,49.6783,49.8821,-0.8333,0.8475,1.2766,0.1901,0.2636,1.008,-17.931

PRICE_WINDOW_180_ROW_141=20260623,46.0,47.6,46.0,46.95,10000.0,47.7,47.4311,47.0975,49.5142,49.8583,-1.3655,-2.0855,-1.1579,0.409,-1.0144,-0.3132,-19.0517

PRICE_WINDOW_180_ROW_142=20260624,47.15,47.2,47.0,47.0,6000.0,47.51,47.3952,47.0725,49.3592,49.8325,0.1065,-1.9812,-1.0526,0.2672,-0.8338,-0.154,-18.9655

PRICE_WINDOW_180_ROW_143=20260625,46.9,46.9,46.9,46.9,3000.0,47.29,47.3539,47.1125,49.1975,49.8058,-0.2128,-2.2917,1.7354,0.1478,-0.9586,-0.451,-18.4348

PRICE_WINDOW_180_ROW_144=20260626,46.0,46.3,45.4,46.3,3000.0,46.95,47.2661,47.065,49.0192,49.775,-1.2793,-3.5417,-2.0106,0.1653,-2.044,-1.6254,-19.4783

PRICE_WINDOW_180_ROW_145=20260629,45.8,45.8,45.6,45.6,3000.0,46.55,47.1273,47.03,48.8492,49.7479,-1.5119,-4.2017,-1.5119,0.1875,-3.2407,-3.0406,-20.0

PRICE_WINDOW_180_ROW_146=20260701,45.85,46.45,45.85,46.45,3000.0,46.45,47.0708,47.045,48.69,49.7175,1.864,-1.065,0.6501,0.2166,-1.3189,-1.2647,-17.0536

PRICE_WINDOW_180_ROW_147=20260702,46.2,46.2,46.2,46.2,1000.0,46.29,46.9983,47.105,48.5433,49.6917,-0.5382,-1.7021,2.6667,0.0719,-1.6985,-1.9212,-16.3043

PRICE_WINDOW_180_ROW_148=20260703,45.45,46.1,44.2,46.1,14000.0,46.13,46.9234,46.935,48.3933,49.6642,-0.2165,-1.7058,-6.8687,1.1523,-1.7548,-1.7791,-16.1818

PRICE_WINDOW_180_ROW_149=20260708,49.7,49.7,45.3,45.3,6000.0,45.93,46.7881,46.775,48.25,49.6325,-1.7354,-2.1598,-6.5979,0.603,-3.1806,-3.1534,-16.5746

PRICE_WINDOW_180_ROW_150=20260709,44.5,45.2,44.0,44.55,14000.0,45.72,46.6016,46.6375,48.0875,49.5904,-1.6556,-2.3026,-5.814,1.6867,-4.4024,-4.476,-17.6525

PRICE_WINDOW_180_ROW_151=20260713,43.3,44.2,43.0,43.15,18000.0,45.06,46.314,46.53,47.9183,49.5417,-3.1425,-7.1044,-4.7461,2.0225,-6.8316,-7.2641,-20.2403

PRICE_WINDOW_180_ROW_152=20260714,43.5,43.5,40.85,43.45,15000.0,44.51,46.0753,46.42,47.7692,49.5142,0.6952,-5.9524,-4.8193,1.6129,-5.6979,-6.3981,-19.6858

PRICE_WINDOW_180_ROW_153=20260715,44.7,44.7,44.7,44.7,1000.0,44.23,45.9607,46.3325,47.6475,49.4879,2.8769,-3.0369,-3.7675,0.1389,-2.743,-3.5234,-17.3752

PRICE_WINDOW_180_ROW_154=20260716,46.0,46.0,43.6,44.15,9000.0,44.0,45.8098,46.175,47.5233,49.4571,-1.2304,-2.5386,-6.6596,1.3139,-3.6233,-4.3855,-18.3919

PRICE_WINDOW_180_ROW_155=20260717,44.8,44.8,42.3,44.5,19000.0,43.99,45.7007,46.04,47.4183,49.4162,0.7928,-0.1122,-5.7203,2.5503,-2.6272,-3.3449,-17.7449

PRICE_WINDOW_180_ROW_156=20260720,44.5,47.5,44.5,47.5,19000.0,44.86,45.8506,46.0175,47.3533,49.4121,6.7416,10.0811,-0.9385,2.4359,3.5973,3.2216,-12.1996

PRICE_WINDOW_180_ROW_157=20260721,48.9,48.9,47.2,47.6,10000.0,45.69,45.9964,46.0,47.26,49.4092,0.2105,9.5512,-0.7299,1.2195,3.4864,3.4783,-11.028

PRICE_WINDOW_180_ROW_158=20260722,47.05,48.0,46.8,47.3,9000.0,46.21,46.105,45.965,47.17,49.3983,-0.6303,5.8166,-1.4583,1.0588,2.5919,2.9044,-11.5888

PRICE_WINDOW_180_ROW_159=20260723,47.35,47.5,47.1,47.1,5000.0,46.8,46.1879,45.92,47.0883,49.3825,-0.4228,6.6818,-1.875,0.578,1.9747,2.5697,-11.9626

PRICE_WINDOW_180_ROW_160=20260724,47.25,48.2,47.1,48.2,5000.0,47.54,46.3556,45.95,47.03,49.3842,2.3355,8.3146,1.2605,0.578,3.9788,4.8966,-9.9065

PRICE_WINDOW_180_ROW_161=20260727,48.2,48.2,47.5,48.15,5000.0,47.67,46.5051,46.01,46.9892,49.3804,-0.1037,1.3684,2.5559,0.5952,3.5369,4.6512,-7.5816

PRICE_WINDOW_180_ROW_162=20260728,47.9,47.9,47.6,47.7,8000.0,47.69,46.6047,46.045,46.9625,49.3817,-0.9346,0.2101,1.4894,0.9412,2.3502,3.5943,-8.4453

PRICE_WINDOW_180_ROW_163=20260729,47.25,47.9,47.1,47.9,9000.0,47.81,46.7127,46.095,46.9442,49.3933,0.4193,1.2685,2.1322,1.0227,2.5418,3.9158,-8.0614

PRICE_WINDOW_180_ROW_164=20260730,47.2,47.2,47.2,47.2,5000.0,47.83,46.7533,46.14,46.9067,49.3938,-1.4614,0.2123,1.9438,0.5618,0.9555,2.2974,-9.405

PRICE_WINDOW_180_ROW_165=20260731,47.3,47.5,47.3,47.5,5000.0,47.69,46.8155,46.235,46.8817,49.3967,0.6356,-1.4523,4.1667,0.5556,1.4621,2.736,-8.8292

PRICE_WINDOW_180_ROW_166=20260803,47.0,47.4,47.0,47.2,14000.0,47.5,46.8475,46.2725,46.845,49.3971,-0.6316,-1.973,1.6146,1.466,0.7524,2.0044,-9.405

PRICE_WINDOW_180_ROW_167=20260804,47.3,47.3,47.2,47.3,4000.0,47.42,46.8852,46.3275,46.8117,49.4004,0.2119,-0.8386,2.381,0.4124,0.8846,2.0992,-9.2131

PRICE_WINDOW_180_ROW_168=20260805,47.3,47.55,47.2,47.55,11000.0,47.35,46.9406,46.4,46.7892,49.4058,0.5285,-0.7307,3.1453,1.1518,1.2982,2.4784,-8.7332

PRICE_WINDOW_180_ROW_169=20260806,47.2,48.75,47.1,48.75,4000.0,47.66,47.0914,46.5725,46.7383,49.3929,2.5237,3.2839,7.6159,0.4233,3.522,4.6755,-5.3398

PRICE_WINDOW_180_ROW_170=20260807,47.55,47.55,47.0,47.3,10000.0,47.62,47.1088,46.71,46.7308,49.3696,-2.9744,-0.4211,6.1728,1.0811,0.4059,1.2631,-8.1553

PRICE_WINDOW_180_ROW_171=20260810,47.0,47.6,46.8,47.5,8000.0,47.68,47.1414,46.9275,46.7358,49.3471,0.4228,0.6356,10.0811,0.9143,0.7607,1.22,-7.767

PRICE_WINDOW_180_ROW_172=20260811,47.55,47.55,45.75,45.9,10000.0,47.4,47.0379,47.05,46.7125,49.3079,-3.3684,-2.9598,5.6387,1.1765,-2.4192,-2.4442,-10.8738

PRICE_WINDOW_180_ROW_173=20260812,46.4,46.4,46.4,46.4,1000.0,47.17,46.9848,47.135,46.715,49.2679,1.0893,-2.4185,3.8031,0.1176,-1.2446,-1.5594,-9.9029

PRICE_WINDOW_180_ROW_174=20260813,46.35,46.35,46.35,46.35,1000.0,46.69,46.9319,47.245,46.7125,49.225,-0.1078,-4.9231,4.983,0.1235,-1.2399,-1.8944,-10.0

PRICE_WINDOW_180_ROW_175=20260814,45.7,45.7,44.55,44.55,8000.0,46.14,46.7334,47.2475,46.6883,49.1588,-3.8835,-5.814,0.1124,1.0596,-4.672,-5.7093,-13.4951

PRICE_WINDOW_180_ROW_176=20260817,44.25,44.4,44.0,44.0,5000.0,45.44,46.5056,47.0725,46.6542,49.0921,-1.2346,-7.3684,-7.3684,0.7299,-5.3878,-6.5272,-14.5631

PRICE_WINDOW_180_ROW_177=20260818,43.65,43.85,43.65,43.85,3000.0,45.03,46.2843,46.885,46.6017,49.0067,-0.3409,-4.4662,-7.8782,0.4615,-5.2595,-6.4733,-14.8544

PRICE_WINDOW_180_ROW_178=20260819,45.35,45.7,45.35,45.7,2000.0,44.89,46.2356,46.805,46.5942,48.9433,4.2189,-1.5086,-3.3827,0.3252,-1.1585,-2.3609,-11.2621

PRICE_WINDOW_180_ROW_179=20260820,46.0,46.0,44.05,44.05,10000.0,44.43,46.0535,46.6525,46.5558,48.8663,-3.6105,-4.9622,-6.4756,1.5625,-4.3503,-5.5785,-14.466

PRICE_WINDOW_180_ROW_180=20260821,45.15,45.15,44.45,44.45,2000.0,44.41,45.9199,46.465,46.5133,48.7908,0.9081,-0.2245,-7.7801,0.32,-3.2009,-4.3366,-13.6893
