date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,25.55,26.4,25.5,26.4,17000.0,27.0,27.1303,27.2275,26.9925,26.3142,0.7634,-2.9412,-2.2222,2.2973,-2.6919,-3.0392,-5.7143
20260729,26.1,26.4,26.05,26.2,9000.0,26.74,27.0528,27.1775,26.9867,26.3183,-0.7576,-4.7273,-3.6765,1.1538,-3.1524,-3.5967,-6.4286
20260730,26.2,26.2,26.2,26.2,2000.0,26.5,26.9817,27.1425,26.9783,26.3225,0.0,-4.3796,-2.6022,0.2721,-2.8973,-3.4724,-6.4286
20260731,26.4,26.4,26.0,26.2,11000.0,26.24,26.9166,27.085,26.975,26.3242,0.0,-4.7273,-4.2048,1.457,-2.6623,-3.2675,-6.4286
20260803,26.15,26.15,26.0,26.05,12000.0,26.21,26.8444,27.02,26.9683,26.3254,-0.5725,-0.5725,-4.7532,1.5584,-2.9592,-3.5899,-6.9643
20260804,26.05,26.15,25.7,26.15,7000.0,26.16,26.7865,26.9525,26.9633,26.3317,0.3839,-0.947,-4.9091,0.915,-2.3762,-2.9775,-6.6071
20260805,25.5,26.7,25.45,26.7,7000.0,26.26,26.7793,26.9175,26.9667,26.3383,2.1033,1.9084,-2.5547,0.9333,-0.2961,-0.808,-4.6429
20260806,26.7,26.7,26.5,26.65,11000.0,26.35,26.7685,26.885,26.9633,26.3492,-0.1873,1.7176,-2.381,1.4865,-0.4428,-0.8741,-4.8214
20260807,26.5,26.5,26.5,26.5,2000.0,26.41,26.7462,26.845,26.9575,26.3575,-0.5629,1.145,-2.9304,0.274,-0.9203,-1.2852,-5.3571
20260810,26.5,26.5,26.1,26.45,30000.0,26.49,26.7215,26.7875,26.9542,26.3638,-0.1887,1.5355,-4.1667,3.6364,-1.0159,-1.2599,-5.5357
20260811,26.35,26.5,26.3,26.5,14000.0,26.56,26.703,26.7425,26.9475,26.3708,0.189,1.3384,-3.2847,1.573,-0.7603,-0.9068,-5.3571
20260812,26.5,26.5,26.45,26.5,9000.0,26.52,26.6861,26.7,26.9408,26.3771,0.0,-0.7491,-3.1079,0.9836,-0.6974,-0.7491,-5.3571
20260813,26.5,26.5,26.45,26.45,8000.0,26.48,26.6664,26.6525,26.9375,26.3833,-0.1887,-0.7505,-3.4672,0.8696,-0.8116,-0.7598,-5.5357
20260814,29.05,29.05,27.7,28.0,433000.0,26.78,26.7776,26.6925,26.97,26.4058,5.8601,5.6604,2.9412,14.1503,4.5652,4.8984,-3.6145
20260817,27.95,27.95,27.1,27.3,58000.0,26.95,26.8211,26.7025,26.9883,26.4304,-2.5,3.2136,0.738,1.747,1.7856,2.2376,-6.0241
20260818,27.4,27.95,27.35,27.4,47000.0,27.13,26.8693,26.7125,27.0025,26.4546,0.3663,3.3962,0.7353,1.3352,1.975,2.5737,-5.6799
20260819,27.45,27.55,27.4,27.5,12000.0,27.33,26.9219,26.7125,27.0192,26.4762,0.365,3.7736,0.0,0.3371,2.1474,2.9481,-5.3356
20260820,27.4,27.4,27.4,27.4,5000.0,27.52,26.9617,26.7125,27.03,26.4967,-0.3636,3.5917,0.0,0.1403,1.6255,2.5737,-5.6799
20260821,27.95,27.95,27.55,27.55,7000.0,27.43,27.0108,26.715,27.0417,26.5196,0.5474,-1.6071,0.1818,0.1977,1.9964,3.1256,-5.1635
