date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,35.3,35.6,34.8,35.0,23000.0,35.05,35.6089,35.265,37.6125,40.6283,-1.8233,0.0,-5.5331,0.4483,-1.7099,-0.7515,-20.904
20260810,36.0,37.95,36.0,36.8,50000.0,35.45,35.7081,35.2825,37.5,40.5617,5.1429,5.7471,0.9602,1.0417,3.0578,4.301,-15.5963
20260811,37.55,37.55,36.4,36.55,24000.0,35.82,35.7783,35.275,37.4092,40.49,-0.6793,5.3314,-0.4087,0.5375,2.1569,3.6145,-13.2859
20260812,36.95,36.95,36.05,36.3,26000.0,36.06,35.8218,35.24,37.3242,40.4208,-0.684,3.4188,-1.8919,0.5943,1.3351,3.0079,-13.879
20260813,36.3,36.6,36.0,36.0,32000.0,36.13,35.8366,35.2075,37.2417,40.3479,-0.8264,0.9818,-1.7735,0.7151,0.4559,2.2509,-14.5907
20260814,35.7,35.7,35.3,35.65,12000.0,36.26,35.8211,35.2475,37.1492,40.2808,-0.9722,1.8571,2.2956,0.3113,-0.4775,1.1419,-14.7129
20260817,35.65,35.7,35.35,35.7,18000.0,36.04,35.811,35.29,37.06,40.2146,0.1403,-2.9891,2.439,0.4794,-0.3099,1.1618,-14.5933
20260818,35.5,35.65,35.0,35.15,15000.0,35.76,35.7559,35.2925,36.9675,40.1408,-1.5406,-3.8304,0.1425,0.4104,-1.6945,-0.4038,-15.9091
20260819,34.5,35.5,34.1,34.3,78000.0,35.36,35.6346,35.2375,36.855,40.0646,-2.4182,-5.5096,-3.1073,1.9722,-3.7451,-2.6605,-17.4489
20260820,34.9,34.9,33.85,34.45,30000.0,35.05,35.5359,35.1875,36.7483,39.9908,0.4373,-4.3056,-2.8209,0.7362,-3.0557,-2.0959,-15.9756
20260821,34.7,34.7,34.1,34.1,13000.0,34.74,35.4162,35.0825,36.6558,39.9175,-1.016,-4.3478,-5.8011,0.3471,-3.7164,-2.8005,-15.3846
20260824,34.15,34.65,34.1,34.4,12000.0,34.48,35.3315,35.0375,36.5633,39.8483,0.8798,-3.6415,-2.5496,0.3419,-2.6365,-1.8195,-14.0
20260825,34.8,36.0,34.8,35.9,59000.0,34.63,35.3789,35.1725,36.5075,39.7929,4.3605,2.1337,8.1325,1.821,1.4729,2.0684,-10.1377
20260826,36.5,36.55,35.0,35.0,42000.0,34.77,35.3473,35.25,36.4467,39.7262,-2.507,2.0408,4.6338,1.3839,-0.9826,-0.7092,-12.3905
20260827,35.7,35.7,35.5,35.6,3000.0,35.0,35.3684,35.3075,36.3983,39.6692,1.7143,3.3382,3.3382,0.1099,0.6549,0.8284,-10.8886
20260828,35.5,35.6,35.1,35.3,28000.0,35.24,35.3627,35.3225,36.345,39.6162,-0.8427,3.5191,0.8571,1.0428,-0.1772,-0.0637,-11.6395
20260831,36.0,36.0,34.65,34.7,20000.0,35.3,35.3075,35.3175,36.28,39.5554,-1.6997,0.8721,-0.2874,0.7463,-1.7205,-1.7484,-13.1414
20260901,35.25,35.25,34.25,34.25,47000.0,34.97,35.2193,35.295,36.2092,39.4863,-1.2968,-4.5961,-1.2968,1.6578,-2.7523,-2.9608,-13.2911
20260902,34.75,34.75,34.05,34.25,17000.0,34.82,35.1386,35.2525,36.1625,39.4183,0.0,-2.1429,-2.4217,0.6115,-2.5287,-2.8438,-13.2911
20260903,35.0,35.0,33.95,34.25,27000.0,34.55,35.0645,35.1825,36.1067,39.3508,0.0,-3.7921,-3.9271,0.9375,-2.3229,-2.6505,-13.2911
20260904,34.0,34.0,32.7,33.3,158000.0,34.15,34.9175,35.0975,36.0467,39.2546,-2.7737,-5.6657,-4.8571,4.4444,-4.6323,-5.1214,-15.6962
