date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,97.1,97.1,91.3,91.3,833385.0,98.74,103.79,103.31,114.02,116.4475,-7.2154,-8.1489,-14.6729,1.13,-12.0339,-11.6252,-35.0178
20260729,91.6,91.8,85.6,88.1,1169844.0,95.76,102.4825,102.29,113.48,116.1442,-3.5049,-14.466,-18.8018,1.5016,-14.0341,-13.8723,-37.2954
20260730,86.4,88.8,86.4,87.8,499823.0,93.12,101.259,101.405,112.8433,115.8508,-0.3405,-13.0693,-16.7773,0.6589,-13.2916,-13.4165,-37.5089
20260731,90.7,92.2,90.0,91.9,367746.0,91.5,100.4791,100.725,112.3583,115.6042,4.6697,-8.1,-12.891,0.4888,-8.5382,-8.7615,-34.5907
20260803,91.1,92.6,90.1,91.5,169143.0,90.12,99.7308,99.775,111.875,115.3667,-0.4353,-7.0122,-17.1946,0.2321,-8.253,-8.2937,-34.8754
20260804,90.6,94.4,90.5,94.4,265761.0,90.74,99.2866,98.57,111.4733,115.1617,3.1694,3.3954,-20.3376,0.434,-4.9217,-4.2305,-32.8114
20260805,96.1,97.4,95.3,97.2,243171.0,92.56,99.1127,97.905,111.0683,115.0008,2.9661,10.3292,-12.0362,0.4276,-1.9298,-0.7201,-30.8185
20260806,96.3,97.5,95.6,97.5,197496.0,94.5,98.9783,97.48,110.6683,114.88,0.3086,11.0478,-8.0189,0.4133,-1.4936,0.0205,-30.605
20260807,97.5,98.5,96.0,96.0,346391.0,95.32,98.7301,96.955,110.3017,114.7425,-1.5385,4.4614,-9.8592,0.7477,-2.7652,-0.985,-31.6726
20260810,99.2,104.5,99.2,102.0,885866.0,97.42,99.0026,96.805,110.06,114.6175,6.25,11.4754,-2.8571,1.8476,3.0276,5.3665,-27.4021
20260811,102.5,105.0,100.0,102.5,684362.0,99.04,99.2941,96.88,109.8767,114.53,0.4902,8.5805,1.4851,1.4927,3.2287,5.801,-27.0463
20260812,101.5,105.0,101.5,104.0,732037.0,100.4,99.6862,96.955,109.6683,114.4967,1.4634,6.9959,1.4634,1.5164,4.3274,7.2663,-25.9786
20260813,104.0,106.0,102.5,103.0,1126848.0,101.5,99.9624,97.03,109.46,114.4883,-0.9615,5.641,1.4778,2.1128,3.0388,6.1527,-26.6904
20260814,104.0,104.0,98.7,100.5,932444.0,102.4,100.0072,97.3,109.1517,114.4508,-2.4272,4.6875,5.6782,1.7325,0.4928,3.2888,-28.4698
20260817,100.0,104.0,100.0,103.5,375299.0,102.7,100.2982,97.65,108.7683,114.455,2.9851,1.4706,7.2539,0.7013,3.1922,5.9908,-26.3345
20260818,104.0,105.0,103.0,104.0,680279.0,103.0,100.6067,97.88,108.4017,114.38,0.4831,1.4634,4.6278,1.2283,3.3728,6.2526,-25.9786
20260819,102.5,104.5,101.0,101.5,593190.0,102.5,100.6812,97.805,108.01,114.2342,-2.4038,-2.4038,-1.4563,1.0744,0.8133,3.7779,-27.758
20260820,103.0,104.0,102.5,103.5,378271.0,102.6,100.9161,97.93,107.5433,114.1133,1.9704,0.4854,2.4752,0.6838,2.5605,5.6877,-26.3345
20260821,103.0,104.0,102.0,103.5,304937.0,103.2,101.1314,98.105,107.085,113.9633,0.0,2.9851,3.5,0.545,2.3421,5.4992,-22.4719
