# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260521,32.4,33.35,32.4,32.9,209816.0,33.26,34.268,34.9725,33.6592,33.0367,0.9202,-5.4598,-5.7307,0.6751,-3.9919,-5.9261,-12.2667

PRICE_WINDOW_180_ROW_132=20260522,33.05,33.05,32.25,32.3,267710.0,32.89,34.104,34.87,33.6442,33.0433,-1.8237,-5.4173,-5.968,0.879,-5.2896,-7.3702,-13.8667

PRICE_WINDOW_180_ROW_133=20260525,32.5,32.75,32.0,32.3,495002.0,32.58,33.9536,34.72,33.6292,33.05,0.0,-4.579,-8.4986,1.5929,-4.8703,-6.97,-13.8667

PRICE_WINDOW_180_ROW_134=20260526,32.3,32.65,32.1,32.5,153823.0,32.52,33.8325,34.565,33.6117,33.0579,0.6192,-0.9146,-8.7079,0.5124,-3.9385,-5.9743,-13.3333

PRICE_WINDOW_180_ROW_135=20260527,32.8,33.05,32.3,32.65,118139.0,32.53,33.734,34.335,33.5992,33.07,0.4615,0.1534,-12.349,0.4158,-3.2132,-4.9075,-12.9333

PRICE_WINDOW_180_ROW_136=20260528,32.65,32.65,32.15,32.3,130271.0,32.41,33.6145,34.155,33.5875,33.0775,-1.072,-1.8237,-10.0279,0.479,-3.9104,-5.4311,-13.8667

PRICE_WINDOW_180_ROW_137=20260529,32.1,32.35,31.55,32.0,328326.0,32.35,33.4799,33.94,33.5767,33.08,-0.9288,-0.9288,-11.8457,1.1641,-4.4203,-5.716,-14.6667

PRICE_WINDOW_180_ROW_138=20260601,32.0,32.45,31.85,32.35,143000.0,32.36,33.3858,33.7825,33.5775,33.0867,1.0938,0.1548,-8.8732,0.5428,-3.1024,-4.2404,-13.7333

PRICE_WINDOW_180_ROW_139=20260602,32.35,33.0,32.0,32.1,296071.0,32.28,33.2786,33.5975,33.5708,33.0917,-0.7728,-1.2308,-10.3352,1.1016,-3.5417,-4.4572,-14.4

PRICE_WINDOW_180_ROW_140=20260603,32.35,32.5,32.0,32.2,192045.0,32.19,33.1887,33.4575,33.535,33.0954,0.3115,-1.3783,-8.0,0.7217,-2.9791,-3.7585,-14.1333

PRICE_WINDOW_180_ROW_141=20260604,32.35,33.1,32.0,32.95,474813.0,32.32,33.1688,33.3225,33.5275,33.1033,2.3292,2.0124,-7.5736,1.7275,-0.6598,-1.1179,-12.1333

PRICE_WINDOW_180_ROW_142=20260605,33.1,33.25,32.4,32.8,405392.0,32.48,33.1381,33.2025,33.5183,33.1042,-0.4552,2.5,-6.8182,1.4605,-1.0203,-1.2123,-12.5333

PRICE_WINDOW_180_ROW_143=20260608,32.0,32.6,31.35,31.6,469204.0,32.33,33.0099,33.015,33.4883,33.0908,-3.6585,-2.3184,-10.6082,1.654,-4.2712,-4.2859,-15.7333

PRICE_WINDOW_180_ROW_144=20260609,31.65,32.05,31.65,31.95,212175.0,32.3,32.9216,32.8225,33.4733,33.0796,1.1076,-0.4673,-10.7542,0.7607,-2.9512,-2.6582,-14.8

PRICE_WINDOW_180_ROW_145=20260610,31.95,33.1,31.9,32.45,544005.0,32.35,32.8823,32.6775,33.465,33.0708,1.5649,0.7764,-8.2037,1.8806,-1.3147,-0.6962,-13.4667

PRICE_WINDOW_180_ROW_146=20260611,32.0,32.5,31.8,32.5,156082.0,32.26,32.8504,32.5625,33.4592,33.065,0.1541,-1.3657,-6.6092,0.5463,-1.0668,-0.1919,-13.3333

PRICE_WINDOW_180_ROW_147=20260612,32.85,32.85,32.35,32.55,286000.0,32.21,32.8254,32.4825,33.455,33.0612,0.1538,-0.7622,-4.6852,1.0092,-0.839,0.2078,-13.2

PRICE_WINDOW_180_ROW_148=20260615,32.55,32.8,32.4,32.6,171007.0,32.41,32.8066,32.42,33.44,33.0608,0.1536,3.1646,-3.6928,0.6143,-0.6298,0.5552,-13.0667

PRICE_WINDOW_180_ROW_149=20260616,32.7,33.05,32.65,32.7,106512.0,32.56,32.7977,32.415,33.4367,33.0608,0.3067,2.3474,-0.3049,0.3904,-0.298,0.8792,-12.8

PRICE_WINDOW_180_ROW_150=20260617,32.8,33.15,32.55,33.05,263477.0,32.68,32.8188,32.4375,33.4425,33.0629,1.0703,1.849,1.3804,0.9717,0.7046,1.8882,-11.8667

PRICE_WINDOW_180_ROW_151=20260618,33.15,33.45,32.7,33.1,315100.0,32.8,32.8422,32.4475,33.4567,33.0663,0.1513,1.8462,0.6079,1.14,0.785,2.0109,-11.7333

PRICE_WINDOW_180_ROW_152=20260622,33.1,33.2,32.5,32.75,308009.0,32.84,32.8345,32.47,33.4608,33.0683,-1.0574,0.6144,1.3932,1.1063,-0.2574,0.8623,-12.6667

PRICE_WINDOW_180_ROW_153=20260623,32.7,32.8,32.2,32.45,224001.0,32.81,32.8025,32.4775,33.4592,33.0662,-0.916,-0.4601,0.4644,0.8457,-1.0745,-0.0847,-13.4667

PRICE_WINDOW_180_ROW_154=20260624,32.45,32.65,32.15,32.6,138043.0,32.79,32.7856,32.4825,33.46,33.0662,0.4622,-0.3058,0.3077,0.5227,-0.5661,0.3617,-13.0667

PRICE_WINDOW_180_ROW_155=20260625,32.7,33.0,32.4,32.95,230021.0,32.77,32.7993,32.4975,33.4667,33.0692,1.0736,-0.3026,0.9188,0.8529,0.4595,1.3924,-12.1333

PRICE_WINDOW_180_ROW_156=20260626,32.6,32.9,32.3,32.4,153000.0,32.63,32.766,32.5025,33.4658,33.0683,-1.6692,-2.1148,0.3096,0.565,-1.1171,-0.3154,-13.6

PRICE_WINDOW_180_ROW_157=20260629,32.4,32.95,32.4,32.75,271001.0,32.63,32.7647,32.54,33.4717,33.0696,1.0802,0.0,2.3438,1.0114,-0.0448,0.6454,-12.6667

PRICE_WINDOW_180_ROW_158=20260630,33.0,33.3,32.9,33.2,157479.0,32.78,32.801,32.5825,33.4792,33.0737,1.374,2.3112,2.6275,0.5861,1.2165,1.8952,-11.4667

PRICE_WINDOW_180_ROW_159=20260701,33.2,33.3,32.5,33.05,384374.0,32.87,32.8217,32.63,33.49,33.0742,-0.4518,1.3804,2.9595,1.4075,0.6955,1.2872,-11.8667

PRICE_WINDOW_180_ROW_160=20260702,33.0,34.1,32.8,34.1,252689.0,33.1,32.9282,32.725,33.5192,33.0846,3.177,3.4901,5.9006,0.9151,3.5585,4.2017,-9.0667

PRICE_WINDOW_180_ROW_161=20260703,34.1,34.65,33.8,34.4,135260.0,33.5,33.0509,32.7975,33.5467,33.1004,0.8798,6.1728,4.4006,0.522,4.0819,4.886,-8.2667

PRICE_WINDOW_180_ROW_162=20260706,34.4,34.7,33.5,34.1,189790.0,33.77,33.1383,32.8625,33.5692,33.1142,-0.8721,4.1221,3.9634,0.7642,2.902,3.7657,-9.0667

PRICE_WINDOW_180_ROW_163=20260707,34.3,34.3,33.45,33.5,195629.0,33.83,33.1685,32.9575,33.5825,33.1225,-1.7595,0.9036,6.0127,0.8336,0.9996,1.6461,-10.6667

PRICE_WINDOW_180_ROW_164=20260708,33.75,34.0,33.4,34.0,117385.0,34.02,33.2377,33.06,33.5967,33.1367,1.4925,2.8744,6.4163,0.5105,2.2933,2.8433,-9.3333

PRICE_WINDOW_180_ROW_165=20260709,33.95,34.35,33.7,34.3,146019.0,34.06,33.3263,33.1525,33.6133,33.1521,0.8824,0.5865,5.7011,0.6952,2.9218,3.4613,-8.5333

PRICE_WINDOW_180_ROW_166=20260713,34.4,34.55,33.65,33.85,224815.0,33.95,33.3699,33.22,33.6225,33.1633,-1.312,-1.5988,4.1538,1.0531,1.4387,1.8964,-9.7333

PRICE_WINDOW_180_ROW_167=20260714,33.85,33.85,33.0,33.5,193000.0,33.83,33.3808,33.2675,33.6225,33.1721,-1.034,-1.7595,2.9186,0.9242,0.3572,0.6989,-10.6667

PRICE_WINDOW_180_ROW_168=20260715,33.6,34.65,33.5,34.0,257068.0,33.93,33.4324,33.3375,33.63,33.185,1.4925,1.4925,4.2945,1.2061,1.6979,1.9873,-9.3333

PRICE_WINDOW_180_ROW_169=20260716,34.05,34.4,33.85,34.05,99217.0,33.94,33.4838,33.405,33.6433,33.1896,0.1471,0.1471,4.1284,0.4663,1.6909,1.9308,-9.2

PRICE_WINDOW_180_ROW_170=20260717,34.05,34.05,33.5,33.8,205030.0,33.84,33.5102,33.4425,33.6508,33.2008,-0.7342,-1.4577,2.2693,0.977,0.8649,1.069,-9.8667

PRICE_WINDOW_180_ROW_171=20260720,32.25,32.25,31.6,32.0,145125.0,33.47,33.3843,33.3875,33.6025,33.1962,-5.3254,-5.4653,-3.3233,0.7208,-4.1466,-4.1557,-14.6667

PRICE_WINDOW_180_ROW_172=20260721,31.75,32.95,31.75,32.4,217724.0,33.25,33.3023,33.37,33.57,33.1912,1.25,-3.2836,-1.0687,1.1061,-2.7094,-2.9068,-13.6

PRICE_WINDOW_180_ROW_173=20260722,32.4,32.4,31.3,31.55,317651.0,32.76,33.1563,33.325,33.5075,33.1788,-2.6235,-7.2059,-2.7735,1.5763,-4.8446,-5.3263,-15.8667

PRICE_WINDOW_180_ROW_174=20260723,31.6,31.75,31.25,31.4,241269.0,32.23,33.0099,33.265,33.4375,33.1646,-0.4754,-7.7827,-3.681,1.1674,-4.8771,-5.6065,-16.2667

PRICE_WINDOW_180_ROW_175=20260724,31.45,31.5,31.0,31.4,145059.0,31.75,32.8758,33.1875,33.34,33.1517,0.0,-7.1006,-4.7041,0.7166,-4.4889,-5.3861,-15.9304

PRICE_WINDOW_180_ROW_176=20260727,31.5,32.0,31.15,31.65,177026.0,31.68,32.7736,33.15,33.2692,33.145,0.7962,-1.0938,-2.3148,0.8693,-3.4284,-4.5249,-14.3437

PRICE_WINDOW_180_ROW_177=20260728,31.65,31.75,31.3,31.4,308121.0,31.48,32.6591,33.0825,33.1875,33.135,-0.7899,-3.0864,-4.1221,1.4995,-3.8554,-5.0858,-15.0203

PRICE_WINDOW_180_ROW_178=20260729,31.55,31.85,30.8,31.4,328158.0,31.45,32.5542,32.9925,33.1192,33.1275,0.0,-0.4754,-5.4217,1.5333,-3.5455,-4.8269,-13.7363

PRICE_WINDOW_180_ROW_179=20260730,31.3,31.85,31.25,31.45,285050.0,31.46,32.4622,32.9125,33.0467,33.1229,0.1592,0.1592,-4.8411,1.3635,-3.1181,-4.4436,-13.5989

PRICE_WINDOW_180_ROW_180=20260731,31.55,32.2,31.3,31.5,417011.0,31.48,32.382,32.7825,32.9883,33.1179,0.159,0.3185,-7.6246,1.9193,-2.7238,-3.9121,-13.4615
