date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260715,353.0,357.0,332.5,335.0,19317851.0,364.3,337.2595,340.65,292.4417,217.65,-3.8737,-11.6095,27.1347,0.7515,-0.67,-1.6586,-21.0836
20260716,336.0,337.0,321.0,325.0,11244533.0,350.6,336.2379,344.0,293.1583,219.3833,-2.9851,-17.4079,25.969,0.4345,-3.3422,-5.5233,-23.4393
20260717,312.5,336.0,311.0,319.0,28504801.0,337.4,334.8014,346.575,293.7083,221.0833,-1.8462,-17.1429,19.2523,1.0642,-4.7196,-7.9564,-24.8528
20260720,332.0,343.0,312.0,322.5,36321779.0,330.0,333.7763,348.7,294.1333,222.7958,1.0972,-10.2921,15.1786,1.3215,-3.3784,-7.5136,-24.0283
20260721,334.0,354.5,334.0,354.5,10434114.0,331.2,335.5033,351.025,295.4667,224.7875,9.9225,1.7217,15.0974,0.3983,5.6622,0.99,-16.49
20260722,373.0,387.5,363.0,367.0,28213708.0,337.6,338.128,355.325,296.9833,226.8833,3.5261,9.5522,30.605,1.0778,8.5388,3.2857,-13.5453
20260723,373.0,376.0,330.5,343.5,28202704.0,341.3,338.5756,357.05,298.2917,228.7958,-6.4033,5.6923,11.165,1.0718,1.4544,-3.795,-19.0813
20260724,332.0,337.5,309.5,309.5,18026212.0,339.4,336.1527,355.55,299.225,230.4125,-9.8981,-2.9781,-8.8365,0.6966,-7.9287,-12.9518,-27.0907
20260727,300.5,309.0,290.0,307.0,14624042.0,336.3,333.7233,353.575,300.1167,232.0125,-0.8078,-4.8062,-11.3997,0.5894,-8.0076,-13.1726,-27.6796
20260728,288.0,301.0,276.5,276.5,19040564.0,320.7,328.9547,350.2,300.225,233.3,-9.9349,-22.0028,-19.6221,0.7645,-15.9459,-21.0451,-34.8645
20260729,275.0,277.5,249.0,249.0,11867324.0,297.1,322.2918,344.125,299.5417,234.3792,-9.9458,-32.1526,-32.7935,0.4835,-22.7408,-27.6426,-41.3428
20260730,239.0,266.0,237.0,239.5,20665200.0,276.3,315.3925,338.1,298.8,235.3958,-3.8153,-30.2766,-33.4722,0.8408,-24.0629,-29.163,-43.5807
20260731,263.0,263.0,263.0,263.0,2069260.0,267.0,311.0264,333.325,298.4333,236.5792,9.8121,-15.0242,-26.6388,0.0876,-15.4413,-21.098,-38.0448
20260803,289.0,289.0,285.0,289.0,8241029.0,263.4,309.1909,328.075,298.2583,238.0042,9.8859,-5.8632,-26.6497,0.3661,-6.5302,-11.9104,-31.9199
20260804,290.0,313.0,289.0,310.0,21166434.0,270.1,309.2583,323.775,298.6333,239.6667,7.2664,12.1157,-21.7172,0.9673,0.2398,-4.2545,-26.9729
20260805,324.0,341.0,320.5,341.0,26865735.0,288.5,311.9035,321.875,299.3083,241.6208,10.0,36.9478,-10.0264,1.2797,9.3287,5.9417,-19.6702
20260806,341.0,375.0,336.5,375.0,30617965.0,315.6,317.1615,320.95,300.8,243.8792,9.9707,56.5762,-4.7014,1.4773,18.2363,16.8406,-11.6608
20260807,384.5,401.0,366.0,389.0,50764820.0,340.8,323.148,321.15,302.725,246.225,3.7333,47.9087,1.039,2.3313,20.3783,21.1272,-8.3628
