# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260427,73.6,78.1,73.1,78.1,707994.0,73.04,69.5935,70.185,54.3183,40.1629,10.0,5.8266,20.1538,1.0383,12.2232,11.2773,-18.6458

PRICE_WINDOW_180_ROW_133=20260428,78.1,80.7,70.3,70.3,1912455.0,72.1,69.6524,70.595,54.9867,40.5529,-9.9872,-6.2667,13.2045,2.4983,0.9298,-0.4179,-26.7708

PRICE_WINDOW_180_ROW_134=20260429,69.1,69.1,65.0,67.3,758581.0,71.16,69.4563,70.545,55.6117,40.915,-4.2674,-6.5278,-1.4641,0.9509,-3.1046,-4.5999,-29.8958

PRICE_WINDOW_180_ROW_135=20260430,67.9,68.2,66.0,66.0,258503.0,70.54,69.1683,70.465,56.2083,41.2662,-1.9316,-4.4863,-2.3669,0.3253,-4.5806,-6.3365,-31.25

PRICE_WINDOW_180_ROW_136=20260504,66.2,68.8,65.6,66.7,315312.0,69.68,68.9626,70.085,56.8208,41.6233,1.0606,-6.0563,-10.2288,0.4,-3.2809,-4.8298,-30.5208

PRICE_WINDOW_180_ROW_137=20260505,66.4,67.9,65.7,67.1,196700.0,67.48,68.8074,70.07,57.4075,41.9804,0.5997,-14.0845,-0.4451,0.2925,-2.4814,-4.2386,-30.1042

PRICE_WINDOW_180_ROW_138=20260506,73.0,73.8,70.3,73.8,1700425.0,68.18,69.2234,70.725,58.1108,42.3912,9.9851,4.9787,21.5815,2.369,6.6113,4.3478,-23.125

PRICE_WINDOW_180_ROW_139=20260507,74.1,78.6,73.8,75.5,1457553.0,69.82,69.7465,71.39,58.8583,42.8154,2.3035,12.1842,21.3826,1.9739,8.2492,5.7571,-21.3542

PRICE_WINDOW_180_ROW_140=20260508,76.0,76.0,69.0,70.4,672518.0,70.7,69.8009,71.49,59.52,43.2012,-6.755,6.6667,2.924,0.8859,0.8582,-1.5247,-26.6667

PRICE_WINDOW_180_ROW_141=20260511,71.4,71.4,67.7,69.6,333642.0,71.28,69.7842,71.21,60.1725,43.5804,-1.1364,4.3478,-7.4468,0.4353,-0.264,-2.2609,-27.5

PRICE_WINDOW_180_ROW_142=20260512,69.1,69.1,67.3,68.5,246943.0,71.56,69.6772,71.025,60.805,43.9512,-1.5805,2.0864,-5.1247,0.3576,-1.6895,-3.5551,-28.6458

PRICE_WINDOW_180_ROW_143=20260513,68.1,68.5,66.6,67.8,197801.0,70.36,69.5208,70.875,61.4142,44.3183,-1.0219,-8.1301,-4.2373,0.2937,-2.4752,-4.3386,-29.375

PRICE_WINDOW_180_ROW_144=20260514,69.4,69.4,67.2,67.5,203395.0,68.76,69.3524,70.92,62.0175,44.6833,-0.4425,-10.596,1.3514,0.31,-2.6709,-4.8223,-29.6875

PRICE_WINDOW_180_ROW_145=20260515,67.8,68.5,66.6,66.6,146714.0,68.0,69.123,70.59,62.6033,45.0417,-1.3333,-5.3977,-9.0164,0.2301,-3.65,-5.6524,-30.625

PRICE_WINDOW_180_ROW_146=20260518,67.4,68.5,66.5,67.2,166018.0,67.52,68.9627,70.165,63.2033,45.41,0.9009,-3.4483,-11.2285,0.2784,-2.5561,-4.2258,-30.0

PRICE_WINDOW_180_ROW_147=20260519,67.4,67.6,66.2,66.2,110232.0,67.06,68.7325,69.785,63.7942,45.7704,-1.4881,-3.3577,-10.2981,0.1962,-3.6846,-5.1372,-31.0417

PRICE_WINDOW_180_ROW_148=20260520,67.0,68.4,66.1,66.6,159202.0,66.82,68.5548,69.365,64.3858,46.1362,0.6042,-1.7699,-11.2,0.2899,-2.8514,-3.9862,-30.625

PRICE_WINDOW_180_ROW_149=20260521,67.7,69.1,66.5,66.8,152204.0,66.68,68.4086,69.105,64.985,46.5029,0.3003,-1.037,-7.2222,0.2891,-2.3514,-3.3355,-30.4167

PRICE_WINDOW_180_ROW_150=20260522,66.8,68.5,66.8,67.6,194889.0,66.88,68.3412,69.03,65.5875,46.8804,1.1976,1.5015,-2.1708,0.3786,-1.0845,-2.0716,-29.5833

PRICE_WINDOW_180_ROW_151=20260525,70.0,70.0,67.5,69.0,353813.0,67.24,68.3961,68.93,66.2142,47.2658,2.071,2.6786,-2.8169,0.6907,0.883,0.1016,-28.125

PRICE_WINDOW_180_ROW_152=20260526,69.5,69.5,67.7,68.3,159608.0,67.66,68.3881,68.44,66.7775,47.6425,-1.0145,3.1722,-12.548,0.3292,-0.1288,-0.2046,-28.8542

PRICE_WINDOW_180_ROW_153=20260527,69.7,74.8,67.5,67.6,446158.0,67.86,68.3224,68.305,67.2717,48.0133,-1.0249,1.5015,-3.8407,1.0842,-1.0574,-1.0321,-29.5833

PRICE_WINDOW_180_ROW_154=20260528,69.5,69.5,66.0,67.5,231470.0,68.0,68.2539,68.315,67.7017,48.3863,-0.1479,1.0479,0.2972,0.601,-1.1045,-1.193,-29.6875

PRICE_WINDOW_180_ROW_155=20260529,67.7,68.7,66.1,66.8,278014.0,67.84,68.1327,68.355,68.1858,48.7508,-1.037,-1.1834,1.2121,0.72,-1.9561,-2.2749,-30.4167

PRICE_WINDOW_180_ROW_156=20260601,66.7,68.9,66.7,68.5,208882.0,67.74,68.1633,68.445,68.6358,49.1283,2.5449,-0.7246,2.6987,0.5485,0.4939,0.0804,-28.6458

PRICE_WINDOW_180_ROW_157=20260602,68.5,72.9,67.4,72.0,542169.0,68.48,68.483,68.69,69.1533,49.5304,5.1095,5.4173,7.3025,1.362,5.1355,4.8188,-25.0

PRICE_WINDOW_180_ROW_158=20260603,72.3,76.0,70.5,76.0,618084.0,70.16,69.1095,68.8,69.67,49.9667,5.5556,12.426,2.981,1.7969,9.9705,10.4651,-20.8333

PRICE_WINDOW_180_ROW_159=20260604,83.6,83.6,83.6,83.6,598620.0,73.38,70.317,69.205,70.2383,50.4704,10.0,23.8519,10.7285,1.9886,18.8902,20.8005,-12.9167

PRICE_WINDOW_180_ROW_160=20260605,83.0,83.9,75.3,83.8,1631443.0,76.78,71.4406,69.875,70.7283,50.9733,0.2392,25.4491,19.0341,4.6751,17.3003,19.9284,-12.7083

PRICE_WINDOW_180_ROW_161=20260608,75.5,75.5,75.5,75.5,405806.0,78.18,71.7789,70.17,70.99,51.4046,-9.9045,10.219,8.477,1.151,5.1842,7.5958,-21.3542

PRICE_WINDOW_180_ROW_162=20260609,75.7,76.0,70.5,70.5,723728.0,77.88,71.6723,70.27,71.07,51.7938,-6.6225,-2.0833,2.9197,1.9227,-1.6356,0.3273,-26.5625

PRICE_WINDOW_180_ROW_163=20260610,69.7,72.0,67.8,67.8,380657.0,76.24,71.3496,70.27,70.9967,52.1621,-3.8298,-10.7895,0.0,0.9873,-4.975,-3.515,-29.375

PRICE_WINDOW_180_ROW_164=20260611,68.5,68.5,64.5,67.2,260132.0,72.96,71.0038,70.255,70.7933,52.5246,-0.885,-19.6172,-0.4444,0.6698,-5.3572,-4.3484,-30.0

PRICE_WINDOW_180_ROW_165=20260612,68.2,69.0,67.7,68.0,121033.0,69.8,70.7535,70.325,70.4717,52.8925,1.1905,-18.8544,2.1021,0.3127,-3.8917,-3.3061,-29.1667

PRICE_WINDOW_180_ROW_166=20260615,68.7,69.1,67.1,67.2,139080.0,68.14,70.4574,70.325,70.0867,53.2533,-1.1765,-10.9934,0.0,0.3605,-4.6232,-4.4437,-25.3333

PRICE_WINDOW_180_ROW_167=20260616,67.6,69.0,67.6,67.7,111167.0,67.58,70.2276,70.4,69.7817,53.6104,0.744,-3.9716,2.2659,0.2881,-3.5991,-3.8352,-24.7778

PRICE_WINDOW_180_ROW_168=20260617,68.2,69.0,67.6,67.8,109172.0,67.58,70.0253,70.46,69.5917,53.9662,0.1477,0.0,1.8018,0.2848,-3.1778,-3.7752,-19.1895

PRICE_WINDOW_180_ROW_169=20260618,68.0,68.6,67.0,67.7,126076.0,67.68,69.8315,70.505,69.5317,54.3142,-0.1475,0.744,1.3473,0.33,-3.0524,-3.9784,-19.3087

PRICE_WINDOW_180_ROW_170=20260622,67.4,67.7,66.3,66.5,161160.0,67.38,69.5539,70.45,69.57,54.6458,-1.7725,-2.2059,-1.6272,0.4238,-4.3907,-5.6068,-20.739

PRICE_WINDOW_180_ROW_171=20260623,67.8,67.8,66.0,66.1,84806.0,67.16,69.2661,70.305,69.5883,54.9679,-0.6015,-1.6369,-4.2029,0.2312,-4.5709,-5.9811,-21.2157

PRICE_WINDOW_180_ROW_172=20260624,66.1,66.5,65.5,66.0,82869.0,66.82,68.9939,70.19,69.605,55.2904,-0.1513,-2.5111,-3.3675,0.2283,-4.3394,-5.9695,-21.3349

PRICE_WINDOW_180_ROW_173=20260625,66.8,67.6,65.6,65.6,93713.0,66.38,68.7111,70.09,69.6633,55.6125,-0.6061,-3.2448,-2.9586,0.2713,-4.5278,-6.406,-21.8117

PRICE_WINDOW_180_ROW_174=20260626,64.8,65.0,61.6,61.6,112733.0,65.16,68.1185,69.795,69.5517,55.8975,-6.0976,-9.0103,-8.7407,0.3321,-9.5693,-11.7415,-26.5793

PRICE_WINDOW_180_ROW_175=20260629,63.9,63.9,62.4,62.7,50259.0,64.4,67.6669,69.59,69.47,56.1888,1.7857,-5.7143,-6.1377,0.1532,-7.3403,-9.9008,-25.2682

PRICE_WINDOW_180_ROW_176=20260630,63.1,63.1,62.2,62.8,52000.0,63.74,67.2614,69.305,69.2783,56.4808,0.1595,-4.9924,-8.3212,0.1624,-6.6329,-9.386,-25.149

PRICE_WINDOW_180_ROW_177=20260701,61.8,61.9,60.3,60.6,61000.0,62.66,66.7062,68.735,69.165,56.7546,-3.5032,-8.1818,-15.8333,0.206,-9.1539,-11.8353,-27.7712

PRICE_WINDOW_180_ROW_178=20260702,59.5,61.3,59.4,61.3,46000.0,61.8,66.2557,68.0,69.175,57.0112,1.1551,-6.5549,-19.3421,0.1719,-7.4797,-9.8529,-26.9368

PRICE_WINDOW_180_ROW_179=20260703,62.2,64.4,61.3,64.3,57533.0,62.34,66.0927,67.035,69.21,57.2821,4.894,4.3831,-23.0861,0.2392,-2.7125,-4.08,-23.3611

PRICE_WINDOW_180_ROW_180=20260706,63.0,65.2,63.0,63.6,47000.0,62.52,65.885,66.025,69.13,57.5417,-1.0886,1.4354,-24.105,0.2914,-3.4682,-3.6729,-24.1955
