date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260902,81.1,81.1,79.3,79.8,148000.0,81.52,79.9008,81.08,80.355,72.635,-3.0377,2.3077,3.6364,0.3453,-0.1261,-1.5787,-15.1064
20260903,80.3,83.1,80.0,80.3,225000.0,81.14,79.9341,81.245,80.255,72.8408,0.6266,-2.3114,4.2857,0.5237,0.4578,-1.1631,-14.5745
20260904,82.2,84.4,81.1,83.3,259000.0,81.26,80.2145,81.375,80.2367,73.0742,3.736,0.7255,3.2218,0.6462,3.8465,2.3656,-11.383
20260907,83.0,83.0,78.9,80.5,233000.0,81.24,80.2383,81.235,80.185,73.2792,-3.3613,-0.1241,-3.3613,0.692,0.3261,-0.9048,-14.3617
20260908,79.9,80.0,76.3,76.8,257000.0,80.14,79.9518,80.775,80.08,73.455,-4.5963,-6.6829,-10.6977,0.9339,-3.9421,-4.9211,-18.2979
20260909,76.2,78.1,76.2,77.2,110000.0,79.62,79.7225,80.335,79.9267,73.6317,0.5208,-3.2581,-10.2326,0.4482,-3.1641,-3.9024,-17.8723
20260910,77.0,78.3,76.0,78.2,153000.0,79.2,79.5956,79.91,79.8333,73.8233,1.2953,-2.6152,-9.8039,0.7145,-1.7534,-2.1399,-16.8085
20260911,76.9,78.5,76.1,76.6,133000.0,77.86,79.346,79.515,79.6783,74.0025,-2.046,-8.0432,-9.3491,0.6488,-3.4608,-3.666,-18.5106
20260914,76.5,76.7,75.4,75.4,46000.0,76.84,79.0171,79.1,79.425,74.1708,-1.5666,-6.3354,-9.9164,0.2316,-4.5777,-4.6776,-19.7872
20260915,75.4,76.4,75.1,75.1,51000.0,76.5,78.6907,78.9,79.1667,74.3417,-0.3979,-2.2135,-5.0569,0.2754,-4.5631,-4.8162,-17.2907
20260916,75.9,75.9,75.3,75.8,30000.0,76.22,78.4498,78.735,78.97,74.5133,0.9321,-1.8135,-4.1719,0.1697,-3.3777,-3.7277,-15.7778
20260917,76.4,76.5,75.4,75.6,51000.0,75.7,78.2123,78.59,78.7867,74.6892,-0.2639,-3.3248,-3.6943,0.3195,-3.3401,-3.8046,-16.0
20260918,76.6,78.5,76.1,78.2,102000.0,76.02,78.2113,78.555,78.6967,74.8892,3.4392,2.0888,-0.8872,0.6389,-0.0145,-0.4519,-13.1111
20260921,78.0,79.3,77.6,79.2,54000.0,76.78,78.2937,78.72,78.6867,75.1,1.2788,5.0398,4.3478,0.3544,1.1576,0.6098,-12.0
20260922,79.8,79.9,78.5,78.8,116000.0,77.52,78.3359,78.83,78.7367,75.3133,-0.5051,4.9268,2.8721,0.7547,0.5925,-0.0381,-12.4444
20260923,79.4,79.9,78.0,78.6,91000.0,78.08,78.3579,78.86,78.7333,75.52,-0.2538,3.6939,0.7692,0.5923,0.309,-0.3297,-12.6667
20260924,78.5,78.9,77.9,78.4,49000.0,78.64,78.3614,78.67,78.66,75.7308,-0.2545,3.7037,-4.6229,0.3491,0.0492,-0.3432,-12.8889
