# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,58.1,58.3,57.5,57.6,1048748.0,57.64,60.8274,60.345,64.1267,64.12,-0.1733,-0.5181,-17.3601,0.3989,-5.3059,-4.5488,-29.4118

PRICE_WINDOW_180_ROW_131=20260420,58.2,58.2,54.7,55.2,4563046.0,57.16,60.3585,59.625,63.995,63.9633,-4.1667,-4.1667,-20.6897,1.8753,-8.5464,-7.4214,-32.3529

PRICE_WINDOW_180_ROW_132=20260421,55.3,55.3,51.9,52.3,5168327.0,56.12,59.687,58.97,63.8133,63.795,-5.2536,-9.0435,-20.0306,2.2865,-12.3762,-11.3108,-35.9069

PRICE_WINDOW_180_ROW_133=20260422,52.5,52.5,51.2,51.6,2900025.0,54.88,59.013,58.3,63.6233,63.6058,-1.3384,-10.7266,-20.6154,1.34,-12.5617,-11.4923,-36.7647

PRICE_WINDOW_180_ROW_134=20260423,51.6,51.7,49.1,50.0,4424833.0,53.34,58.262,57.645,63.4167,63.4258,-3.1008,-13.3449,-20.7607,1.9529,-14.1807,-13.2622,-38.7255

PRICE_WINDOW_180_ROW_135=20260424,50.0,50.1,47.8,47.85,3888796.0,51.39,57.3943,56.7625,63.1658,63.2271,-4.3,-16.9271,-26.9466,1.645,-16.6293,-15.7014,-41.3603

PRICE_WINDOW_180_ROW_136=20260427,47.7,48.0,46.0,46.35,5169248.0,49.62,56.4739,55.95,62.8833,63.0158,-3.1348,-16.0326,-25.9585,2.1082,-17.9267,-17.1582,-43.1985

PRICE_WINDOW_180_ROW_137=20260428,46.0,47.65,45.15,46.6,4619979.0,48.48,55.6511,55.125,62.62,62.8175,0.5394,-10.8987,-26.149,1.7739,-16.264,-15.4649,-42.8922

PRICE_WINDOW_180_ROW_138=20260429,46.6,46.6,45.25,45.4,2364083.0,47.24,54.7968,54.395,62.3517,62.61,-2.5751,-12.0155,-24.3333,0.9434,-17.1485,-16.5364,-44.3627

PRICE_WINDOW_180_ROW_139=20260430,46.0,48.65,46.0,46.7,4727769.0,46.58,54.1221,53.84,62.025,62.4225,2.8634,-6.6,-19.2042,1.8292,-13.7136,-13.2615,-42.7696

PRICE_WINDOW_180_ROW_140=20260504,47.0,47.0,45.3,45.3,2623798.0,46.07,53.3869,53.205,61.725,62.2208,-2.9979,-5.3292,-21.8966,1.0131,-15.1478,-14.8576,-44.4853

PRICE_WINDOW_180_ROW_141=20260505,45.0,45.15,44.2,44.25,2815278.0,45.65,52.6255,52.5475,61.3842,61.9987,-2.3179,-4.5307,-22.9094,1.0618,-15.9153,-15.7905,-45.7721

PRICE_WINDOW_180_ROW_142=20260506,44.5,44.9,43.6,43.65,2910294.0,45.06,51.8776,51.865,61.0267,61.7842,-1.3559,-6.3305,-23.822,1.0576,-15.8596,-15.8392,-46.5074

PRICE_WINDOW_180_ROW_143=20260507,43.65,44.45,43.3,43.55,1573023.0,44.69,51.1836,51.1175,60.6742,61.5596,-0.2291,-4.0749,-25.5556,0.5673,-14.9141,-14.8041,-46.6299

PRICE_WINDOW_180_ROW_144=20260508,43.6,44.2,42.2,42.2,2758729.0,43.79,50.435,50.3525,60.2958,61.3271,-3.0999,-9.636,-26.6087,0.9646,-16.3279,-16.1909,-48.2843

PRICE_WINDOW_180_ROW_145=20260511,43.3,45.35,42.8,43.25,3864182.0,43.38,49.8362,49.62,59.9333,61.11,2.4882,-4.5254,-25.3022,1.2863,-13.2157,-12.8376,-46.9975

PRICE_WINDOW_180_ROW_146=20260512,43.7,43.7,42.5,42.5,1939438.0,43.03,49.2249,48.865,59.5583,60.88,-1.7341,-3.9548,-26.2153,0.638,-13.6615,-13.0257,-47.9167

PRICE_WINDOW_180_ROW_147=20260513,42.5,43.1,42.0,42.0,1650857.0,42.7,48.6228,48.09,59.215,60.6517,-1.1765,-3.7801,-26.9565,0.5404,-13.6208,-12.6638,-48.5294

PRICE_WINDOW_180_ROW_148=20260514,42.0,42.1,39.5,39.8,5286615.0,41.95,47.8876,47.19,58.835,60.4175,-5.2381,-8.6108,-31.1419,1.6192,-16.8886,-15.6601,-51.2255

PRICE_WINDOW_180_ROW_149=20260515,39.25,39.25,37.3,37.45,6325579.0,41.0,47.0178,46.1775,58.4342,60.2196,-5.9045,-11.2559,-35.0953,1.7914,-20.3493,-18.8999,-54.1054

PRICE_WINDOW_180_ROW_150=20260518,38.0,38.5,37.05,37.9,3502796.0,39.93,46.258,45.1925,58.0575,60.0338,1.2016,-12.3699,-34.2014,0.9587,-18.0681,-16.1365,-53.5539

PRICE_WINDOW_180_ROW_151=20260519,37.85,39.7,37.7,38.6,2790271.0,39.15,45.6198,44.3625,57.6908,59.8462,1.847,-9.1765,-30.0725,0.7826,-15.3876,-12.9896,-52.6961

PRICE_WINDOW_180_ROW_152=20260520,42.4,42.45,42.4,42.45,2373059.0,39.24,45.3556,43.87,57.3917,59.6833,9.9741,1.0714,-18.8337,0.6928,-6.4063,-3.2368,-47.9779

PRICE_WINDOW_180_ROW_153=20260521,46.55,46.6,44.05,46.45,12034102.0,40.57,45.4468,43.6125,57.1458,59.5638,9.4229,16.7085,-9.9806,3.0999,2.2073,6.5062,-43.076

PRICE_WINDOW_180_ROW_154=20260522,46.7,49.3,45.35,45.5,6869124.0,42.18,45.4513,43.3875,56.8508,59.4562,-2.0452,21.4953,-9.0,1.7154,0.1072,4.8689,-44.2402

PRICE_WINDOW_180_ROW_155=20260525,46.0,46.0,41.95,42.2,5389413.0,43.04,45.1803,43.105,56.5192,59.3004,-7.2527,11.3456,-11.8077,1.3211,-6.5965,-2.0995,-48.2843

PRICE_WINDOW_180_ROW_156=20260526,42.45,43.0,39.95,40.8,3719460.0,43.48,44.8153,42.8275,56.1758,59.1288,-3.3175,5.6995,-11.9741,0.9283,-8.9597,-4.7341,-50.0

PRICE_WINDOW_180_ROW_157=20260527,41.2,41.8,40.4,41.5,1972681.0,43.29,44.539,42.5725,55.8442,58.9862,1.7157,-2.2379,-10.9442,0.5091,-6.8233,-2.5192,-49.1422

PRICE_WINDOW_180_ROW_158=20260528,41.7,42.7,41.0,41.8,2298599.0,42.36,44.3108,42.3925,55.4158,58.8346,0.7229,-10.0108,-7.9295,0.5938,-5.6663,-1.3977,-48.7745

PRICE_WINDOW_180_ROW_159=20260529,42.0,45.9,41.55,45.9,5022725.0,42.44,44.4432,42.3525,55.0175,58.7129,9.8086,0.8791,-1.7131,1.2925,3.2779,8.3761,-43.75

PRICE_WINDOW_180_ROW_160=20260601,46.5,48.1,46.1,47.0,4006244.0,43.4,44.6563,42.4375,54.6342,58.5896,2.3965,11.3744,3.7528,1.0129,5.2484,10.7511,-42.402

PRICE_WINDOW_180_ROW_161=20260602,47.0,47.4,45.6,45.75,1920465.0,44.39,44.7474,42.5125,54.2083,58.4542,-2.6596,12.1324,3.3898,0.4911,2.2405,7.6154,-43.9338

PRICE_WINDOW_180_ROW_162=20260603,45.95,46.0,45.05,45.8,1353134.0,45.25,44.8351,42.62,53.665,58.3158,0.1093,10.3614,4.9255,0.3531,2.152,7.4613,-43.8725

PRICE_WINDOW_180_ROW_163=20260604,45.8,46.75,45.45,46.1,1972857.0,46.11,44.9405,42.7475,53.225,58.1925,0.655,10.2871,5.8553,0.5121,2.58,7.8426,-40.052

PRICE_WINDOW_180_ROW_164=20260605,47.0,49.85,47.0,49.3,6513299.0,46.79,45.3038,43.1025,52.7817,58.1017,6.9414,7.4074,16.8246,1.6121,8.8208,14.3785,-35.8073

PRICE_WINDOW_180_ROW_165=20260608,48.15,48.15,45.2,47.5,4812146.0,46.89,45.4868,43.315,52.34,58.0033,-3.6511,1.0638,9.8266,1.1772,4.4258,9.6618,-37.664

PRICE_WINDOW_180_ROW_166=20260609,48.1,49.85,47.75,48.9,3068790.0,47.52,45.7713,43.635,51.9117,57.915,2.9474,6.8852,15.0588,0.7405,6.8356,12.066,-35.5731

PRICE_WINDOW_180_ROW_167=20260610,49.5,51.4,48.15,48.9,5928346.0,48.14,46.032,43.98,51.5017,57.82,0.0,6.7686,16.4286,1.3603,6.2305,11.1869,-34.4504

PRICE_WINDOW_180_ROW_168=20260611,49.45,49.5,46.25,46.8,2777238.0,48.28,46.096,44.33,51.055,57.7042,-4.2945,1.5184,17.5879,0.6562,1.5272,5.5718,-37.2654

PRICE_WINDOW_180_ROW_169=20260612,47.2,47.6,46.1,46.85,1702434.0,47.79,46.1588,44.8,50.6425,57.5962,0.1068,-4.9696,25.1001,0.4255,1.4974,4.5759,-36.6892

PRICE_WINDOW_180_ROW_170=20260615,47.0,47.3,46.25,46.8,1474557.0,47.65,46.2123,45.245,50.2608,57.4879,-0.1067,-1.4737,23.4828,0.3781,1.2718,3.4368,-36.7568

PRICE_WINDOW_180_ROW_171=20260616,46.8,47.4,46.25,47.0,1599305.0,47.27,46.2779,45.665,49.8842,57.3688,0.4274,-3.8855,21.7617,0.4164,1.5603,2.9235,-33.4278

PRICE_WINDOW_180_ROW_172=20260617,47.0,47.25,46.45,46.45,1106283.0,46.78,46.2922,45.865,49.5683,57.2367,-1.1702,-5.0102,9.4229,0.2929,0.3408,1.2755,-32.2886

PRICE_WINDOW_180_ROW_173=20260618,46.5,46.6,44.1,44.1,2753988.0,46.24,46.1096,45.7475,49.22,57.0958,-5.0592,-5.7692,-5.0592,0.8313,-4.3582,-3.6013,-33.982

PRICE_WINDOW_180_ROW_174=20260622,44.2,44.5,42.8,42.95,2056486.0,45.46,45.8463,45.62,48.8842,56.9512,-2.6077,-8.3244,-5.6044,0.6693,-6.3173,-5.8527,-35.7036

PRICE_WINDOW_180_ROW_175=20260623,43.0,43.1,41.8,41.85,1634328.0,44.47,45.5132,45.6025,48.49,56.7942,-2.5611,-10.5769,-0.8294,0.5666,-8.0487,-8.2287,-36.9729

PRICE_WINDOW_180_ROW_176=20260624,38.75,40.05,38.7,38.9,5820476.0,42.85,44.9621,45.5075,48.095,56.6025,-7.049,-17.234,-4.6569,1.9468,-13.4828,-14.5196,-38.9325

PRICE_WINDOW_180_ROW_177=20260625,38.9,40.1,38.9,39.8,1684305.0,41.52,44.532,45.4225,47.7067,56.4117,2.3136,-14.3165,-4.0964,0.5661,-10.626,-12.3782,-35.5987

PRICE_WINDOW_180_ROW_178=20260626,39.3,39.3,38.3,38.3,1676017.0,40.36,44.0126,45.2475,47.345,56.2217,-3.7688,-13.1519,-8.3732,0.5693,-12.9795,-15.3544,-36.4842

PRICE_WINDOW_180_ROW_179=20260629,38.15,39.4,38.15,38.65,876363.0,39.5,43.5657,44.885,47.0258,56.0262,0.9138,-10.0116,-15.7952,0.3202,-11.2835,-13.8911,-35.2596

PRICE_WINDOW_180_ROW_180=20260630,38.4,39.0,38.1,38.55,1414000.0,38.84,43.1478,44.4625,46.7017,55.825,-0.2587,-7.8853,-17.9787,0.5423,-10.6559,-13.2977,-34.8818
