# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,8.28,8.47,8.28,8.34,415000.0,8.562,8.3025,8.2405,8.1583,8.4688,0.7246,-0.9501,4.9057,0.628,0.4512,1.2075,-9.5445

PRICE_WINDOW_180_ROW_130=20260625,8.28,8.4,8.25,8.3,485000.0,8.442,8.3023,8.264,8.1653,8.463,-0.4796,-6.7416,6.0026,0.7084,-0.028,0.4356,-9.9783

PRICE_WINDOW_180_ROW_131=20260626,8.3,8.3,8.07,8.17,698000.0,8.336,8.2913,8.2825,8.1703,8.4562,-1.5663,-6.092,4.7436,0.9706,-1.463,-1.3583,-11.3883

PRICE_WINDOW_180_ROW_132=20260629,8.26,8.3,8.17,8.19,251000.0,8.256,8.2829,8.3,8.1768,8.4497,0.2448,-4.6566,4.4643,0.3432,-1.1211,-1.3253,-11.1714

PRICE_WINDOW_180_ROW_133=20260630,8.19,8.27,8.19,8.27,386000.0,8.254,8.2818,8.3205,8.1843,8.4438,0.9768,-0.1208,5.2163,0.5145,-0.1423,-0.6069,-10.3037

PRICE_WINDOW_180_ROW_134=20260701,8.3,8.3,8.15,8.25,428000.0,8.236,8.2791,8.333,8.1918,8.4352,-0.2418,-1.0791,3.125,0.5547,-0.3519,-0.996,-10.5206

PRICE_WINDOW_180_ROW_135=20260702,8.25,8.68,8.18,8.57,1306000.0,8.29,8.3034,8.3405,8.2042,8.4323,3.8788,3.253,1.7815,1.5613,3.211,2.7516,-7.0499

PRICE_WINDOW_180_ROW_136=20260703,8.59,8.95,8.57,8.75,1376000.0,8.406,8.3406,8.3605,8.217,8.4289,2.1004,7.0991,4.7904,1.5206,4.9086,4.6588,-5.0976

PRICE_WINDOW_180_ROW_137=20260706,8.87,9.15,8.75,8.83,1362000.0,8.534,8.3814,8.385,8.235,8.4266,0.9143,7.8144,5.8753,1.4004,5.3526,5.3071,-4.2299

PRICE_WINDOW_180_ROW_138=20260707,8.73,8.84,8.56,8.64,958000.0,8.608,8.4029,8.4135,8.2518,8.4227,-2.1518,4.474,7.0632,0.9826,2.8213,2.6921,-6.2907

PRICE_WINDOW_180_ROW_139=20260708,8.6,8.64,8.5,8.6,642000.0,8.678,8.4194,8.4425,8.2553,8.4205,-0.463,4.2424,7.2319,0.6662,2.1456,1.8656,-6.7245

PRICE_WINDOW_180_ROW_140=20260709,8.81,8.81,8.4,8.51,399000.0,8.666,8.4269,8.4615,8.25,8.4169,-1.0465,-0.7001,4.674,0.4249,0.9861,0.5732,-6.9945

PRICE_WINDOW_180_ROW_141=20260713,8.6,8.6,8.3,8.3,659000.0,8.576,8.4163,8.4705,8.2467,8.4117,-2.4677,-5.1429,2.2167,0.7235,-1.3822,-2.0129,-9.2896

PRICE_WINDOW_180_ROW_142=20260714,8.31,8.78,8.31,8.56,1202000.0,8.522,8.4283,8.4765,8.2455,8.4088,3.1325,-3.0578,1.4218,1.3126,1.5626,0.9851,-6.4481

PRICE_WINDOW_180_ROW_143=20260715,8.65,9.17,8.57,8.99,1936000.0,8.592,8.4751,8.508,8.2498,8.4093,5.0234,4.0509,7.5359,2.0361,6.0753,5.6653,-1.9629

PRICE_WINDOW_180_ROW_144=20260716,9.0,9.3,8.95,9.09,1946000.0,8.69,8.5264,8.5415,8.26,8.4102,1.1123,5.6977,7.9572,1.922,6.6107,6.4216,-2.2581

PRICE_WINDOW_180_ROW_145=20260717,9.02,9.02,8.71,8.85,1022000.0,8.758,8.5533,8.539,8.2705,8.4085,-2.6403,3.9953,-0.5618,1.0794,3.4686,3.6421,-4.8387

PRICE_WINDOW_180_ROW_146=20260720,8.85,8.92,8.67,8.68,365000.0,8.834,8.5639,8.538,8.2793,8.4054,-1.9209,4.5783,-0.2299,0.4071,1.3559,1.6632,-6.6667

PRICE_WINDOW_180_ROW_147=20260721,8.82,8.89,8.71,8.75,274000.0,8.872,8.5794,8.546,8.2925,8.4026,0.8065,2.2196,1.8626,0.32,1.9886,2.3871,-5.914

PRICE_WINDOW_180_ROW_148=20260722,8.78,8.79,8.6,8.63,340000.0,8.8,8.5836,8.5635,8.3048,8.3996,-1.3714,-4.0044,4.2271,0.4134,0.5405,0.7766,-7.2043

PRICE_WINDOW_180_ROW_149=20260723,8.6,8.81,8.56,8.58,346000.0,8.698,8.5833,8.5755,8.3178,8.3954,-0.5794,-5.6106,2.8777,0.4224,-0.0385,0.0525,-7.7419

PRICE_WINDOW_180_ROW_150=20260724,8.51,8.63,8.47,8.52,263000.0,8.632,8.578,8.5865,8.3255,8.3913,-0.6993,-3.7288,2.6506,0.3255,-0.6765,-0.7745,-8.3871

PRICE_WINDOW_180_ROW_151=20260727,8.52,8.67,8.5,8.55,326000.0,8.606,8.5757,8.6055,8.3325,8.3885,0.3521,-1.4977,4.6512,0.413,-0.2996,-0.6449,-8.0645

PRICE_WINDOW_180_ROW_152=20260728,8.5,8.5,8.3,8.35,441000.0,8.526,8.5569,8.6135,8.3392,8.3816,-2.3392,-4.5714,1.9536,0.552,-2.4178,-3.0592,-10.2151

PRICE_WINDOW_180_ROW_153=20260729,8.35,8.37,8.02,8.15,787000.0,8.43,8.523,8.6075,8.3407,8.374,-2.3952,-5.562,-1.451,0.961,-4.3762,-5.3151,-12.3656

PRICE_WINDOW_180_ROW_154=20260730,8.15,8.23,8.08,8.17,474000.0,8.348,8.4936,8.6035,8.3428,8.3646,0.2454,-4.7786,-0.9697,0.5772,-3.8095,-5.0386,-12.1505

PRICE_WINDOW_180_ROW_155=20260731,8.21,8.3,8.13,8.2,318000.0,8.284,8.4691,8.585,8.3467,8.3564,0.3672,-3.7559,-4.3174,0.412,-3.1774,-4.4846,-11.828

PRICE_WINDOW_180_ROW_156=20260803,8.2,8.2,8.06,8.12,217000.0,8.198,8.44,8.5535,8.3485,8.3478,-0.9756,-5.0292,-7.2,0.304,-3.7916,-5.0681,-12.6882

PRICE_WINDOW_180_ROW_157=20260804,8.14,8.14,8.08,8.14,344000.0,8.156,8.415,8.519,8.3508,8.3382,0.2463,-2.515,-7.8143,0.5189,-3.2681,-4.4489,-12.4731

PRICE_WINDOW_180_ROW_158=20260805,8.16,8.2,8.12,8.12,561000.0,8.15,8.3904,8.493,8.3397,8.3304,-0.2457,-0.3681,-6.0185,0.8723,-3.223,-4.3919,-12.6882

PRICE_WINDOW_180_ROW_159=20260806,8.12,8.2,8.09,8.14,302000.0,8.144,8.3696,8.47,8.335,8.3232,0.2463,-0.3672,-5.3488,0.4824,-2.7427,-3.8961,-12.4731

PRICE_WINDOW_180_ROW_160=20260807,8.15,8.27,8.14,8.19,324000.0,8.142,8.3546,8.454,8.3257,8.3171,0.6143,-0.122,-3.7603,0.5206,-1.9701,-3.1228,-11.9355

PRICE_WINDOW_180_ROW_161=20260810,8.29,8.36,8.17,8.2,522000.0,8.158,8.3417,8.449,8.325,8.3107,0.1221,0.9852,-1.2048,0.8481,-1.6988,-2.9471,-11.828

PRICE_WINDOW_180_ROW_162=20260811,8.18,8.19,8.03,8.08,465000.0,8.146,8.3199,8.425,8.3253,8.299,-1.4634,-0.7371,-5.6075,0.8036,-2.8835,-4.095,-13.1183

PRICE_WINDOW_180_ROW_163=20260812,8.08,8.13,8.08,8.11,215000.0,8.144,8.3024,8.381,8.3265,8.2904,0.3713,-0.1232,-9.7887,0.4365,-2.3175,-3.2335,-12.7957

PRICE_WINDOW_180_ROW_164=20260813,8.11,8.2,8.07,8.08,312000.0,8.132,8.2839,8.3305,8.3262,8.2829,-0.3699,-0.7371,-11.1111,0.7593,-2.4611,-3.007,-13.1183

PRICE_WINDOW_180_ROW_165=20260814,8.08,8.08,7.85,7.91,777000.0,8.076,8.2527,8.2835,8.3243,8.2741,-2.104,-3.4188,-10.6215,1.9491,-4.1528,-4.509,-14.9462

PRICE_WINDOW_180_ROW_166=20260817,7.91,7.98,7.86,7.94,302000.0,8.024,8.2267,8.2465,8.322,8.266,0.3793,-3.1707,-8.5253,0.7636,-3.4845,-3.7167,-14.6237

PRICE_WINDOW_180_ROW_167=20260818,8.0,8.0,7.88,7.89,327000.0,7.986,8.1986,8.2035,8.319,8.2574,-0.6297,-2.3515,-9.8286,0.8213,-3.7641,-3.8215,-15.1613

PRICE_WINDOW_180_ROW_168=20260819,7.89,7.91,7.82,7.9,230000.0,7.944,8.1737,8.167,8.3172,8.2501,0.1267,-2.5894,-8.4589,0.5858,-3.3488,-3.2693,-15.0538

PRICE_WINDOW_180_ROW_169=20260820,7.91,7.93,7.87,7.91,289000.0,7.91,8.1517,8.1335,8.3165,8.2422,0.1266,-2.104,-7.8089,0.7414,-2.9655,-2.7479,-14.9462

PRICE_WINDOW_180_ROW_170=20260821,7.92,8.05,7.91,8.01,223000.0,7.93,8.1399,8.108,8.3195,8.2351,1.2642,1.2642,-5.9859,0.575,-1.5962,-1.2087,-13.871

PRICE_WINDOW_180_ROW_171=20260824,8.01,8.02,7.91,7.92,264000.0,7.926,8.1216,8.0765,8.3215,8.229,-1.1236,-0.2519,-7.3684,0.6862,-2.4823,-1.9377,-14.8387

PRICE_WINDOW_180_ROW_172=20260825,7.92,7.95,7.88,7.9,161000.0,7.928,8.1031,8.054,8.3225,8.2232,-0.2525,0.1267,-5.3892,0.4343,-2.5069,-1.9121,-15.0538

PRICE_WINDOW_180_ROW_173=20260826,7.91,7.92,7.84,7.9,391000.0,7.928,8.0862,8.0415,8.3232,8.2204,0.0,0.0,-3.0675,1.1143,-2.3028,-1.7596,-15.0538

PRICE_WINDOW_180_ROW_174=20260827,7.9,7.92,7.83,7.86,458000.0,7.918,8.0674,8.026,8.3208,8.2172,-0.5063,-0.6321,-3.7944,1.3082,-2.5703,-2.0683,-15.4839

PRICE_WINDOW_180_ROW_175=20260828,7.9,7.9,7.75,7.79,923000.0,7.874,8.0442,8.0055,8.3103,8.2111,-0.8906,-2.7466,-5.0,2.4267,-3.1606,-2.6919,-16.2366

PRICE_WINDOW_180_ROW_176=20260831,7.79,7.86,7.72,7.8,345000.0,7.85,8.0239,7.9895,8.3012,8.2082,0.1284,-1.5152,-3.9409,0.892,-2.7903,-2.3719,-16.129

PRICE_WINDOW_180_ROW_177=20260901,7.82,7.85,7.75,7.79,266000.0,7.828,8.0044,7.972,8.292,8.2044,-0.1282,-1.3924,-4.2998,0.6948,-2.6785,-2.283,-16.2366

PRICE_WINDOW_180_ROW_178=20260902,7.81,7.81,7.73,7.74,268000.0,7.796,7.9824,7.953,8.2865,8.1979,-0.6418,-2.0253,-4.6798,0.7279,-3.0363,-2.6782,-16.7742

PRICE_WINDOW_180_ROW_179=20260903,7.77,7.78,7.7,7.7,411000.0,7.764,7.9588,7.931,8.2812,8.1914,-0.5168,-2.0356,-5.4054,1.1,-3.2522,-2.9126,-17.2043

PRICE_WINDOW_180_ROW_180=20260904,7.7,7.77,7.68,7.68,375000.0,7.742,7.9356,7.9055,8.2737,8.1865,-0.2597,-1.4121,-6.2271,0.9968,-3.2209,-2.8524,-17.4194
