date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260818,52.2,52.2,52.2,52.2,1000.0,52.9,52.7175,52.675,52.635,53.7425,-1.5094,-1.5094,-0.1912,0.155,-0.9816,-0.9018,-10.0
20260819,53.5,53.5,53.5,53.5,1000.0,53.1,52.7827,52.7,52.6433,53.7117,2.4904,1.9048,0.9434,0.155,1.359,1.518,-7.7586
20260820,52.2,52.2,52.2,52.2,1000.0,52.84,52.7341,52.665,52.6283,53.6667,-2.4299,-2.4299,-1.3233,0.1613,-1.0129,-0.8829,-10.0
20260821,53.4,53.5,53.4,53.5,13000.0,52.88,52.798,52.69,52.645,53.6317,2.4904,0.3752,0.9434,2.1311,1.3297,1.5373,-7.7586
20260825,53.2,53.6,53.2,53.2,13000.0,52.92,52.8315,52.7,52.6633,53.6033,-0.5607,0.3774,0.3774,2.1138,0.6976,0.9488,-8.2759
20260826,53.2,54.0,53.2,53.5,10000.0,53.18,52.8872,52.735,52.67,53.5775,0.5639,2.4904,1.3258,1.5873,1.1587,1.4506,-7.7586
20260827,54.0,54.0,54.0,54.0,4000.0,53.28,52.9799,52.79,52.6817,53.5658,0.9346,0.9346,2.0794,0.6838,1.9254,2.2921,-6.8966
20260831,52.4,52.5,52.4,52.5,5000.0,53.34,52.9399,52.79,52.68,53.54,-2.7778,0.5747,0.0,0.9174,-0.831,-0.5493,-9.4828
20260903,52.6,52.6,52.2,52.5,44000.0,53.14,52.9033,52.84,52.6883,53.5183,0.0,-1.8692,1.9417,6.6667,-0.7622,-0.6435,-9.4828
20260904,52.4,52.5,52.2,52.5,9000.0,53.0,52.8696,52.87,52.6867,53.4967,0.0,-1.3158,1.1561,1.3333,-0.6992,-0.6998,-9.4828
20260907,54.0,54.0,54.0,54.0,5000.0,53.1,52.9638,52.97,52.7083,53.4858,2.8571,0.9346,3.8462,0.7194,1.9563,1.9445,-6.8966
20260908,53.0,53.0,53.0,53.0,1000.0,52.9,52.9669,53.02,52.7217,53.4208,-1.8519,-1.8519,1.9231,0.1515,0.0626,-0.0377,-8.6207
20260909,52.9,53.2,52.9,53.2,2000.0,53.04,52.9863,53.03,52.74,53.3867,0.3774,1.3333,0.3774,0.3077,0.4033,0.3206,-8.2759
20260910,54.0,54.0,53.0,53.0,4000.0,53.14,52.9874,53.03,52.7567,53.3033,-0.3759,0.9524,0.0,0.6202,0.0237,-0.0566,-8.6207
20260911,53.5,53.5,53.5,53.5,4000.0,53.34,53.0301,53.08,52.785,53.1717,0.9434,1.9048,1.9048,0.6299,0.886,0.7913,-7.7586
20260914,51.5,52.5,51.5,52.1,489000.0,52.96,52.9526,53.035,52.795,53.0858,-2.6168,-3.5185,-1.6981,16.0328,-1.6102,-1.763,-10.1724
20260915,52.2,52.2,52.0,52.0,5000.0,52.76,52.8732,53.01,52.795,53.0508,-0.1919,-1.8868,-0.9524,0.1629,-1.6516,-1.9053,-10.3448
20260916,54.0,54.0,52.6,52.6,10000.0,52.64,52.8505,52.965,52.8067,53.0183,1.1538,-1.1278,-1.6822,0.321,-0.4739,-0.6891,-9.3103
20260918,52.2,52.2,52.2,52.2,2000.0,52.48,52.7963,52.91,52.8083,52.9825,-0.7605,-1.5094,-2.0638,0.0641,-1.1294,-1.3419,-10.0
