date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,113.0,115.5,107.0,107.5,66929000.0,103.96,92.3421,86.615,92.6583,100.2167,-4.0179,11.399,42.9521,1.8675,16.4149,24.1125,-9.2827
20260825,106.5,109.0,102.5,109.0,36572000.0,106.7,93.7303,88.67,92.7083,100.1875,1.3953,14.3757,60.5302,0.9883,16.2911,22.9277,-8.0169
20260826,108.0,119.0,107.0,118.0,105377000.0,110.7,95.7528,91.435,92.8583,100.3083,8.2569,20.4082,88.1978,2.5535,23.234,29.0534,-0.8403
20260827,118.0,118.5,112.0,116.5,75561000.0,112.6,97.4817,94.245,92.975,100.3792,-1.2712,8.8785,93.2007,1.7067,19.5096,23.614,-2.1008
20260828,118.5,128.0,111.0,125.5,127211000.0,115.3,99.8166,97.205,93.2917,100.5417,7.7253,12.0536,89.2911,2.5478,25.7306,29.1086,-1.9531
20260831,124.0,128.0,122.5,126.5,79965000.0,119.1,102.0402,99.885,93.6667,100.7867,0.7968,17.6744,73.5254,1.5032,23.9708,26.6456,-1.1719
20260901,126.5,132.5,125.0,129.0,68487000.0,123.1,104.2868,102.33,94.1167,101.0242,1.9763,18.3486,61.0487,1.2299,23.6973,26.0627,-2.6415
20260902,128.5,139.0,126.0,131.0,121340000.0,125.7,106.5129,104.685,94.685,101.2367,1.5504,11.0169,56.1383,2.0227,22.9898,25.1373,-5.7554
20260903,132.0,139.5,118.0,120.0,120272000.0,126.4,107.6369,106.345,95.0367,101.37,-8.3969,3.0043,38.2488,1.8797,11.486,12.8403,-13.9785
20260904,125.5,126.0,114.0,118.5,50020000.0,125.0,108.5421,107.975,95.4883,101.4617,-1.25,-5.5777,37.9511,0.7703,9.1742,9.7476,-15.0538
20260907,124.0,130.0,123.5,130.0,70385000.0,125.7,110.3303,110.02,96.1533,101.6283,9.7046,2.7668,45.9035,1.0663,17.828,18.1603,-6.81
20260908,131.0,141.5,123.0,135.0,114345000.0,126.9,112.3861,112.335,96.8,101.8533,3.8462,4.6512,52.1984,1.5988,20.1216,20.1763,-4.5936
20260909,134.0,135.0,126.0,126.0,68959000.0,125.9,113.5206,114.135,97.315,101.9658,-6.6667,-3.8168,40.0,0.9236,10.9931,10.3956,-10.9541
20260910,125.0,129.0,124.0,126.0,43268000.0,127.1,114.5605,115.94,97.835,102.0867,0.0,5.0,40.1557,0.5647,9.9855,8.6769,-10.9541
20260911,125.0,129.0,122.0,127.5,44139000.0,128.9,115.6388,117.74,98.3767,102.2992,1.1905,7.5949,39.3443,0.5626,10.2571,8.2895,-9.894
20260914,126.0,127.0,119.5,120.0,52185000.0,126.9,116.0022,118.915,98.7417,102.4367,-5.8824,-7.6923,24.3523,0.6483,3.4463,0.9124,-15.1943
20260915,119.0,121.5,114.5,114.5,45520000.0,122.8,115.8771,119.875,98.875,102.5675,-4.5833,-15.1852,20.1469,0.5741,-1.1884,-4.4838,-19.0813
20260916,115.5,121.5,115.5,118.5,43016000.0,121.3,116.0956,120.9,99.175,102.655,3.4934,-5.9524,20.9184,0.5424,2.071,-1.9851,-16.2544
20260917,119.0,119.5,111.0,112.0,52764000.0,118.5,115.7543,121.15,99.2667,102.7175,-5.4852,-11.1111,4.6729,0.7007,-3.2434,-7.5526,-20.8481
20260918,118.0,123.0,117.5,119.5,95458000.0,116.9,116.0665,121.525,99.475,102.8258,6.6964,-6.2745,6.6964,1.2884,2.9582,-1.6663,-15.5477
