date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260528,1510.0,1510.0,1435.0,1440.0,1717011.0,1499.0,1408.871,1427.5,1277.6667,1267.5833,-3.6789,2.1277,10.3448,0.6332,2.2095,0.8757,-8.5714
20260529,1485.0,1485.0,1450.0,1465.0,1052124.0,1496.0,1413.5484,1432.5,1281.5,1269.5417,1.7361,-1.0135,7.326,0.4046,3.6399,2.2688,-6.9841
20260601,1470.0,1520.0,1465.0,1520.0,1419892.0,1493.0,1422.4194,1439.0,1287.4167,1271.6667,3.7543,-0.9772,9.3525,0.5527,6.8602,5.6289,-3.4921
20260602,1540.0,1660.0,1510.0,1590.0,4122456.0,1502.0,1436.3844,1451.0,1292.5833,1274.3333,4.6053,2.9126,17.7778,1.5343,10.6946,9.5796,-4.2169
20260603,1635.0,1635.0,1565.0,1575.0,1735399.0,1518.0,1447.9357,1462.75,1297.4167,1276.6667,-0.9434,5.3512,17.5373,0.6466,8.7755,7.6739,-5.1205
20260604,1570.0,1610.0,1545.0,1570.0,1590218.0,1544.0,1458.1077,1472.75,1303.25,1279.4583,-0.3175,9.0278,14.5985,0.5907,7.6738,6.6033,-5.4217
20260605,1570.0,1570.0,1495.0,1525.0,1332317.0,1556.0,1463.6821,1478.5,1308.3333,1281.8333,-2.8662,4.0956,8.156,0.5155,4.1893,3.1451,-8.1325
20260608,1375.0,1420.0,1375.0,1400.0,1542981.0,1532.0,1458.3752,1479.0,1310.6667,1283.2083,-8.1967,-7.8947,0.7194,0.623,-4.0028,-5.3414,-15.6627
20260609,1415.0,1465.0,1390.0,1440.0,1193487.0,1502.0,1456.844,1474.75,1314.25,1284.9583,2.8571,-9.434,-5.5738,0.528,-1.1562,-2.3563,-13.253
20260610,1385.0,1410.0,1320.0,1325.0,2290023.0,1452.0,1445.857,1469.5,1315.9167,1285.7917,-7.9861,-15.873,-7.3427,1.119,-8.3588,-9.8333,-20.1807
20260611,1310.0,1345.0,1275.0,1330.0,1232988.0,1404.0,1436.2022,1462.75,1317.9167,1286.625,0.3774,-15.2866,-9.215,0.6356,-7.3947,-9.0754,-19.8795
20260612,1380.0,1395.0,1360.0,1375.0,938820.0,1374.0,1431.102,1458.75,1320.75,1287.7083,3.3835,-9.8361,-5.4983,0.5137,-3.9202,-5.7412,-17.1687
20260615,1400.0,1415.0,1380.0,1380.0,772833.0,1370.0,1426.8435,1458.25,1322.9167,1288.7083,0.3636,-1.4286,-0.7194,0.4363,-3.283,-5.366,-16.8675
20260616,1395.0,1400.0,1365.0,1380.0,665876.0,1358.0,1422.9399,1458.25,1325.8333,1289.9583,0.0,-4.1667,0.0,0.3846,-3.0177,-5.366,-16.8675
20260617,1370.0,1435.0,1360.0,1425.0,1070861.0,1378.0,1423.1116,1460.25,1329.5833,1291.8333,3.2609,7.5472,2.8881,0.6333,0.1327,-2.414,-14.1566
20260618,1455.0,1475.0,1425.0,1455.0,1126161.0,1403.0,1425.769,1462.5,1334.5,1293.9583,2.1053,9.3985,3.1915,0.6866,2.0502,-0.5128,-12.3494
20260622,1470.0,1480.0,1445.0,1450.0,833855.0,1418.0,1427.7882,1461.0,1339.4167,1296.125,-0.3436,5.4545,-2.027,0.5248,1.5557,-0.7529,-12.6506
20260623,1460.0,1470.0,1400.0,1425.0,892824.0,1427.0,1427.5559,1455.5,1343.5833,1298.1667,-1.7241,3.2609,-7.1661,0.5852,-0.179,-2.0955,-14.1566
20260624,1395.0,1430.0,1385.0,1425.0,637646.0,1436.0,1427.3429,1449.5,1347.6667,1300.3333,0.0,3.2609,-7.767,0.446,-0.1641,-1.6902,-14.1566
20260625,1435.0,1445.0,1415.0,1435.0,671689.0,1438.0,1427.981,1446.5,1352.1667,1302.4167,0.7018,0.7018,-4.0134,0.5005,0.4915,-0.795,-13.5542
20260626,1420.0,1430.0,1365.0,1365.0,944858.0,1420.0,1422.7325,1442.75,1356.4167,1303.875,-4.878,-6.1856,-5.2083,0.7249,-4.0579,-5.389,-17.7711
20260629,1390.0,1500.0,1385.0,1475.0,2006581.0,1425.0,1427.0882,1443.25,1363.25,1306.4167,8.0586,1.7241,0.6826,1.4852,3.3573,2.1999,-11.1446
20260630,1510.0,1510.0,1470.0,1470.0,1321522.0,1434.0,1430.6642,1440.75,1369.5,1309.0833,-0.339,3.1579,-3.2895,0.9817,2.7495,2.0302,-11.4458
20260701,1500.0,1535.0,1470.0,1470.0,1822898.0,1443.0,1433.9421,1434.75,1376.3333,1311.6667,0.0,3.1579,-7.5472,1.4806,2.5146,2.4569,-11.4458
20260702,1450.0,1550.0,1450.0,1520.0,1599190.0,1460.0,1441.1136,1432.0,1383.9167,1314.5833,3.4014,5.9233,-3.4921,1.3061,5.474,6.1453,-8.4337
20260703,1510.0,1585.0,1500.0,1530.0,1799131.0,1493.0,1448.5208,1430.0,1390.9167,1317.5417,0.6579,12.0879,-2.5478,1.457,5.625,6.993,-7.8313
20260706,1545.0,1555.0,1520.0,1520.0,1022451.0,1502.0,1454.4774,1429.75,1398.1667,1320.125,-0.6536,3.0508,-0.3279,0.8385,4.5049,6.3123,-8.4337
20260707,1525.0,1550.0,1500.0,1500.0,1138484.0,1508.0,1458.271,1434.75,1404.6667,1322.9583,-1.3158,2.0408,7.1429,0.9494,2.8615,4.5478,-9.6386
20260708,1525.0,1530.0,1440.0,1525.0,931746.0,1519.0,1463.8317,1439.0,1411.3333,1325.75,1.6667,3.7415,5.9028,0.7856,4.1786,5.9764,-8.1325
20260709,1525.0,1525.0,1475.0,1480.0,627147.0,1511.0,1465.1791,1446.75,1416.1667,1328.1667,-2.9508,-2.6316,11.6981,0.5686,1.0115,2.2983,-10.8434
20260713,1475.0,1510.0,1460.0,1510.0,997120.0,1507.0,1468.9142,1455.75,1421.75,1329.875,2.027,-1.3072,13.5338,0.9139,2.797,3.7266,-9.0361
20260714,1490.0,1525.0,1445.0,1525.0,1131247.0,1508.0,1473.588,1463.25,1425.6667,1331.9583,0.9934,0.3289,10.9091,1.0277,3.4889,4.2201,-8.1325
20260715,1535.0,1535.0,1515.0,1515.0,827946.0,1511.0,1477.039,1470.0,1429.75,1332.9167,-0.6557,1.0,9.7826,0.7503,2.5701,3.0612,-8.7349
20260716,1515.0,1515.0,1500.0,1515.0,421920.0,1509.0,1480.2024,1476.75,1434.0,1334.0417,0.0,-0.6557,9.7826,0.3866,2.3509,2.5901,-8.7349
20260717,1480.0,1495.0,1395.0,1435.0,703710.0,1500.0,1476.4355,1477.25,1437.0,1335.1667,-5.2805,-3.0405,0.7018,0.6559,-2.8065,-2.86,-13.5542
