# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260415,14.85,15.05,14.85,15.0,120828.0,14.98,15.3124,15.49,15.4525,15.7712,1.0101,-1.6393,-6.25,0.4931,-2.0403,-3.1633,-8.5366

PRICE_WINDOW_180_ROW_131=20260416,15.0,15.1,14.9,15.0,156899.0,14.91,15.2864,15.44,15.4442,15.7588,0.0,-2.2801,-6.25,0.638,-1.8734,-2.8497,-8.5366

PRICE_WINDOW_180_ROW_132=20260417,15.0,15.0,14.7,15.0,127144.0,14.94,15.2625,15.3725,15.4342,15.7462,0.0,1.0101,-8.2569,0.5423,-1.72,-2.4232,-8.5366

PRICE_WINDOW_180_ROW_133=20260420,15.05,15.05,14.8,14.85,120291.0,14.94,15.2281,15.31,15.4233,15.7338,-1.0,0.0,-7.764,0.5152,-2.4832,-3.0046,-9.4512

PRICE_WINDOW_180_ROW_134=20260421,14.9,14.95,14.85,14.95,69679.0,14.96,15.205,15.2575,15.4133,15.7221,0.6734,0.6734,-6.5625,0.302,-1.6768,-2.0154,-8.8415

PRICE_WINDOW_180_ROW_135=20260422,15.0,15.0,14.75,14.8,90882.0,14.92,15.1712,15.1875,15.4,15.7079,-1.0033,-1.3333,-8.642,0.4103,-2.4468,-2.5514,-9.7561

PRICE_WINDOW_180_ROW_136=20260423,14.8,14.8,14.55,14.65,145439.0,14.85,15.1278,15.11,15.3833,15.6929,-1.0135,-2.3333,-9.5679,0.6555,-3.1583,-3.0443,-10.6707

PRICE_WINDOW_180_ROW_137=20260424,14.8,14.8,14.55,14.65,130365.0,14.78,15.088,15.0275,15.3675,15.6783,0.0,-2.3333,-10.1227,0.6117,-2.9027,-2.5121,-10.6707

PRICE_WINDOW_180_ROW_138=20260427,14.6,14.6,14.5,14.6,207781.0,14.73,15.0473,14.9425,15.3525,15.6625,-0.3413,-1.6835,-10.4294,1.028,-2.9726,-2.2921,-10.9756

PRICE_WINDOW_180_ROW_139=20260428,14.5,14.6,14.45,14.6,99054.0,14.66,15.01,14.915,15.3383,15.6471,0.0,-2.3411,-3.6304,0.5063,-2.7317,-2.112,-10.9756

PRICE_WINDOW_180_ROW_140=20260429,14.6,14.6,14.4,14.6,184950.0,14.62,14.9759,14.895,15.3275,15.6317,0.0,-1.3514,-2.6667,0.9539,-2.5098,-1.9805,-10.9756

PRICE_WINDOW_180_ROW_141=20260430,14.75,14.75,14.4,14.45,165791.0,14.58,14.932,14.8625,15.315,15.6154,-1.0274,-1.3652,-4.3046,0.8531,-3.2282,-2.7754,-11.8902

PRICE_WINDOW_180_ROW_142=20260504,14.45,14.45,14.35,14.35,131395.0,14.52,14.8835,14.83,15.3042,15.5988,-0.692,-2.0478,-4.3333,0.694,-3.5847,-3.2367,-12.5

PRICE_WINDOW_180_ROW_143=20260505,14.35,14.45,14.3,14.45,151618.0,14.49,14.8474,14.8125,15.2875,15.5833,0.6969,-1.0274,-2.3649,0.7968,-2.6766,-2.4473,-11.8902

PRICE_WINDOW_180_ROW_144=20260506,14.45,14.6,14.45,14.6,215701.0,14.49,14.8268,14.785,15.2717,15.5692,1.0381,0.0,-3.6304,1.2327,-1.5296,-1.2513,-10.9756

PRICE_WINDOW_180_ROW_145=20260507,14.5,14.55,14.4,14.55,119069.0,14.48,14.8037,14.75,15.2542,15.5546,-0.3425,-0.3425,-4.5902,0.7429,-1.7139,-1.3559,-11.2805

PRICE_WINDOW_180_ROW_146=20260508,14.65,14.65,14.5,14.5,99567.0,14.49,14.7784,14.7075,15.2375,15.5404,-0.3436,0.346,-5.5375,0.6513,-1.8839,-1.4108,-11.5854

PRICE_WINDOW_180_ROW_147=20260511,14.45,14.55,14.4,14.45,198751.0,14.51,14.751,14.6875,15.2242,15.5262,-0.3448,0.6969,-2.6936,1.4696,-2.0408,-1.617,-11.8902

PRICE_WINDOW_180_ROW_148=20260512,14.4,14.4,14.25,14.3,175641.0,14.48,14.7135,14.66,15.2117,15.5092,-1.0381,-1.0381,-3.7037,1.2421,-2.8101,-2.4557,-12.8049

PRICE_WINDOW_180_ROW_149=20260513,14.3,14.35,14.25,14.3,62549.0,14.42,14.679,14.6325,15.1992,15.4933,0.0,-2.0548,-3.7037,0.4511,-2.5819,-2.2723,-12.8049

PRICE_WINDOW_180_ROW_150=20260514,14.25,14.5,14.2,14.2,138038.0,14.35,14.6391,14.5925,15.185,15.4767,-0.6993,-2.4055,-5.3333,0.9893,-2.9994,-2.6897,-13.4146

PRICE_WINDOW_180_ROW_151=20260515,14.25,14.25,14.05,14.05,300560.0,14.26,14.59,14.545,15.1692,15.4592,-1.0563,-3.1034,-6.3333,2.0486,-3.7011,-3.4032,-14.3293

PRICE_WINDOW_180_ROW_152=20260518,14.15,14.15,14.05,14.05,92536.0,14.18,14.545,14.4975,15.1542,15.44,0.0,-2.7682,-6.3333,0.6383,-3.4032,-3.0867,-14.3293

PRICE_WINDOW_180_ROW_153=20260519,14.05,14.15,14.05,14.1,63163.0,14.14,14.5079,14.46,15.14,15.4204,0.3559,-1.3986,-5.0505,0.4444,-2.8117,-2.4896,-14.0244

PRICE_WINDOW_180_ROW_154=20260520,14.15,14.15,14.05,14.15,91337.0,14.11,14.4781,14.42,15.1258,15.4012,0.3546,-1.049,-5.3512,0.6378,-2.2661,-1.8724,-13.7195

PRICE_WINDOW_180_ROW_155=20260521,14.05,14.1,14.05,14.05,107145.0,14.08,14.4424,14.3825,15.1075,15.3821,-0.7067,-1.0563,-5.0676,0.7439,-2.7171,-2.3118,-14.3293

PRICE_WINDOW_180_ROW_156=20260522,14.1,14.1,14.0,14.05,153555.0,14.08,14.4097,14.3525,15.0858,15.3642,0.0,0.0,-4.0956,1.0632,-2.4963,-2.1076,-14.3293

PRICE_WINDOW_180_ROW_157=20260525,14.1,14.1,13.7,13.85,332845.0,14.04,14.3631,14.3125,15.0525,15.345,-1.4235,-1.4235,-5.4608,2.1536,-3.5721,-3.2314,-15.5488

PRICE_WINDOW_180_ROW_158=20260526,13.85,13.95,13.8,13.95,183677.0,14.01,14.3286,14.28,15.0167,15.3271,0.722,-1.0638,-4.4521,1.1978,-2.6426,-2.3109,-14.939

PRICE_WINDOW_180_ROW_159=20260527,13.9,14.0,13.8,13.95,135580.0,13.97,14.2971,14.2475,14.9825,15.3096,0.0,-1.4134,-4.4521,0.8737,-2.4277,-2.0881,-14.939

PRICE_WINDOW_180_ROW_160=20260528,13.95,13.95,13.85,13.95,104716.0,13.95,14.2682,14.215,14.9508,15.2921,0.0,-0.7117,-4.4521,0.6927,-2.2299,-1.8642,-14.939

PRICE_WINDOW_180_ROW_161=20260529,13.95,14.05,13.9,14.0,160109.0,13.94,14.2458,14.1925,14.9225,15.2746,0.3584,-0.3559,-3.1142,1.0612,-1.7256,-1.3564,-14.6341

PRICE_WINDOW_180_ROW_162=20260601,14.0,14.05,13.9,14.0,208183.0,13.97,14.2253,14.175,14.9017,15.2562,0.0,1.083,-2.439,1.3456,-1.584,-1.2346,-14.6341

PRICE_WINDOW_180_ROW_163=20260602,13.95,14.0,13.85,13.95,257705.0,13.97,14.2024,14.15,14.8792,15.2383,-0.3571,0.0,-3.4602,1.6104,-1.7771,-1.4134,-14.939

PRICE_WINDOW_180_ROW_164=20260603,14.05,14.85,14.0,14.75,611754.0,14.13,14.248,14.1575,14.8692,15.2279,5.7348,5.7348,1.0274,3.402,3.5231,4.1851,-10.061

PRICE_WINDOW_180_ROW_165=20260604,15.9,16.2,15.3,15.55,2629815.0,14.45,14.3565,14.2075,14.8742,15.2246,5.4237,11.4695,6.8729,8.6121,8.3131,9.4492,-5.1829

PRICE_WINDOW_180_ROW_166=20260605,15.75,15.8,15.05,15.5,1087462.0,14.75,14.4518,14.2575,14.8717,15.2208,-0.3215,10.7143,6.8966,3.0654,7.253,8.7147,-5.4878

PRICE_WINDOW_180_ROW_167=20260608,14.6,14.9,14.0,14.9,632183.0,14.93,14.4892,14.28,14.8592,15.2117,-3.871,6.4286,3.1142,1.6794,2.8355,4.3417,-9.1463

PRICE_WINDOW_180_ROW_168=20260609,14.6,14.95,14.6,14.65,344737.0,15.07,14.5026,14.2975,14.8475,15.2008,-1.6779,5.0179,2.4476,0.8957,1.0166,2.4655,-10.6707

PRICE_WINDOW_180_ROW_169=20260610,14.85,15.45,14.45,14.65,879093.0,15.05,14.5149,14.315,14.8292,15.1871,0.0,-0.678,2.4476,2.065,0.9311,2.3402,-10.6707

PRICE_WINDOW_180_ROW_170=20260611,14.65,14.65,14.2,14.35,242876.0,14.81,14.5011,14.3225,14.8017,15.1725,-2.0478,-7.717,1.0563,0.5636,-1.0421,0.192,-12.5

PRICE_WINDOW_180_ROW_171=20260612,14.55,14.6,14.4,14.55,260300.0,14.62,14.5052,14.3475,14.7775,15.1608,1.3937,-6.129,3.5587,0.6068,0.3089,1.4114,-11.2805

PRICE_WINDOW_180_ROW_172=20260615,14.75,14.75,14.45,14.55,181189.0,14.55,14.5089,14.3725,14.7475,15.1496,0.0,-2.349,3.5587,0.4181,0.2831,1.235,-11.2805

PRICE_WINDOW_180_ROW_173=20260616,14.6,14.6,14.45,14.45,127967.0,14.51,14.504,14.39,14.72,15.1371,-0.6873,-1.3652,2.4823,0.2931,-0.3724,0.417,-11.8902

PRICE_WINDOW_180_ROW_174=20260617,14.45,14.5,14.35,14.4,178639.0,14.46,14.4953,14.4025,14.6933,15.1246,-0.346,-1.7065,1.7668,0.4051,-0.6578,-0.0174,-12.1951

PRICE_WINDOW_180_ROW_175=20260618,14.4,14.45,14.25,14.3,379524.0,14.45,14.4791,14.415,14.6617,15.1121,-0.6944,-0.3484,1.7794,0.8349,-1.2367,-0.7978,-12.8049

PRICE_WINDOW_180_ROW_176=20260622,14.4,14.4,14.15,14.2,240446.0,14.38,14.4558,14.4225,14.6283,15.0996,-0.6993,-2.4055,1.0676,0.5239,-1.7696,-1.5427,-13.4146

PRICE_WINDOW_180_ROW_177=20260623,14.3,14.3,14.1,14.15,170059.0,14.3,14.4303,14.4375,14.5925,15.0871,-0.3521,-2.7491,2.1661,0.3772,-1.9426,-1.9913,-13.7195

PRICE_WINDOW_180_ROW_178=20260624,14.05,14.25,14.05,14.2,126542.0,14.25,14.4111,14.45,14.5575,15.075,0.3534,-1.7301,1.7921,0.2825,-1.4651,-1.7301,-12.3457

PRICE_WINDOW_180_ROW_179=20260625,14.1,14.2,14.1,14.2,141144.0,14.21,14.3935,14.4625,14.5417,15.0625,0.0,-1.3889,1.7921,0.3149,-1.3446,-1.815,-12.3457

PRICE_WINDOW_180_ROW_180=20260626,14.1,14.2,14.0,14.05,198801.0,14.16,14.3649,14.4675,14.5258,15.0479,-1.0563,-1.7483,0.7168,0.4389,-2.1922,-2.8858,-13.2716
