# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,13.7,14.3,13.5,13.5,3957299.0,14.57,14.1889,14.1175,13.6783,13.3583,-2.5271,-16.1491,4.2471,0.6404,-4.8552,-4.374,-18.1818

PRICE_WINDOW_180_ROW_131=20260611,13.5,13.55,12.95,13.35,4179244.0,14.07,14.119,14.1375,13.6858,13.3662,-1.1111,-15.7729,3.0888,0.6729,-5.4465,-5.5703,-19.0909

PRICE_WINDOW_180_ROW_132=20260612,13.65,14.05,13.65,13.65,2449342.0,13.74,14.0799,14.19,13.6917,13.3725,2.2472,-10.7843,8.3333,0.3996,-3.0533,-3.8055,-17.2727

PRICE_WINDOW_180_ROW_133=20260615,13.95,14.35,13.9,14.1,3433721.0,13.69,14.0816,14.2575,13.7008,13.3779,3.2967,-1.7422,10.5882,0.5535,0.1308,-1.1047,-14.5455

PRICE_WINDOW_180_ROW_134=20260616,14.2,14.25,13.8,13.8,2186750.0,13.68,14.0581,14.315,13.7083,13.3775,-2.1277,-0.361,9.0909,0.3519,-1.8361,-3.5976,-16.3636

PRICE_WINDOW_180_ROW_135=20260617,13.8,14.75,13.7,14.7,5211381.0,13.92,14.1116,14.4075,13.7208,13.39,6.5217,8.8889,14.3969,0.8163,4.1696,2.0302,-10.9091

PRICE_WINDOW_180_ROW_136=20260618,15.05,15.4,14.75,15.05,5538967.0,14.26,14.1898,14.49,13.7508,13.4058,2.381,12.7341,12.3134,0.8692,6.062,3.8647,-8.7879

PRICE_WINDOW_180_ROW_137=20260622,15.45,15.7,15.15,15.25,4622794.0,14.58,14.2782,14.5175,13.7892,13.4229,1.3289,11.7216,3.7415,0.783,6.8065,5.0456,-7.5758

PRICE_WINDOW_180_ROW_138=20260623,15.25,15.5,14.35,14.5,4586769.0,14.66,14.2966,14.485,13.81,13.4354,-4.918,2.8369,-4.2904,0.8276,1.4224,0.1036,-12.1212

PRICE_WINDOW_180_ROW_139=20260624,14.35,15.4,14.3,14.85,4855165.0,14.87,14.3428,14.5275,13.8425,13.4508,2.4138,7.6087,6.0714,0.905,3.5366,2.2199,-10.0

PRICE_WINDOW_180_ROW_140=20260625,15.1,15.1,14.35,14.55,2905390.0,14.84,14.36,14.56,13.87,13.4642,-2.0202,-1.0204,4.6763,0.55,1.3229,-0.0687,-11.8182

PRICE_WINDOW_180_ROW_141=20260626,14.45,14.45,13.5,13.6,3651910.0,14.55,14.2967,14.5525,13.8883,13.4712,-6.5292,-9.6346,-1.0909,0.7028,-4.8731,-6.5453,-17.5758

PRICE_WINDOW_180_ROW_142=20260629,13.75,14.3,13.45,14.15,2283405.0,14.33,14.2845,14.5425,13.9217,13.4812,4.0441,-7.2131,-1.3937,0.4509,-0.9414,-2.699,-14.2424

PRICE_WINDOW_180_ROW_143=20260630,14.4,15.05,14.3,14.8,3958171.0,14.39,14.3274,14.5375,13.9567,13.5,4.5936,2.069,-0.6711,0.8155,3.2984,1.8057,-10.303

PRICE_WINDOW_180_ROW_144=20260701,15.0,15.4,13.95,14.0,4721229.0,14.22,14.3001,14.465,13.9758,13.5112,-5.4054,-5.7239,-9.3851,1.0104,-2.0989,-3.2147,-15.1515

PRICE_WINDOW_180_ROW_145=20260702,14.0,14.25,13.75,14.2,1780120.0,14.15,14.2918,14.37,14.0017,13.5254,1.4286,-2.4055,-11.8012,0.4306,-0.6423,-1.183,-13.9394

PRICE_WINDOW_180_ROW_146=20260703,14.05,14.3,14.0,14.25,1617538.0,14.28,14.2883,14.29,14.0133,13.5417,0.3521,4.7794,-10.0946,0.4152,-0.2681,-0.2799,-13.6364

PRICE_WINDOW_180_ROW_147=20260706,14.35,14.75,14.25,14.6,3018695.0,14.37,14.3143,14.255,14.0158,13.5621,2.4561,3.1802,-4.5752,0.8005,1.996,2.4202,-11.5152

PRICE_WINDOW_180_ROW_148=20260707,14.75,14.8,13.75,13.9,2823367.0,14.19,14.2798,14.2325,14.015,13.5767,-4.7945,-6.0811,-3.1359,0.7594,-2.6595,-2.3362,-15.7576

PRICE_WINDOW_180_ROW_149=20260708,14.0,14.1,13.6,14.05,1793243.0,14.2,14.2606,14.2425,14.0058,13.5912,1.0791,0.3571,1.444,0.5155,-1.4769,-1.3516,-14.8485

PRICE_WINDOW_180_ROW_150=20260709,14.25,14.75,14.15,14.4,3656484.0,14.24,14.2722,14.2875,13.995,13.5988,2.4911,1.4085,6.6667,1.0557,0.8952,0.7874,-12.7273

PRICE_WINDOW_180_ROW_151=20260713,14.6,14.7,13.7,13.9,3737630.0,14.17,14.2412,14.315,13.9725,13.6,-3.4722,-2.4561,4.1199,1.086,-2.396,-2.8991,-15.7576

PRICE_WINDOW_180_ROW_152=20260714,14.0,14.0,13.2,13.7,3984270.0,13.99,14.1961,14.3175,13.95,13.6079,-1.4388,-6.1644,0.3663,1.1324,-3.4947,-4.3129,-16.9697

PRICE_WINDOW_180_ROW_153=20260715,13.75,14.1,13.65,14.1,1594407.0,14.03,14.1881,14.3175,13.9383,13.6217,2.9197,1.4388,0.0,0.4653,-0.621,-1.5191,-14.5455

PRICE_WINDOW_180_ROW_154=20260716,14.0,14.3,13.5,14.2,3122409.0,14.06,14.1891,14.3375,13.9308,13.6296,0.7092,1.0676,2.8986,0.899,0.0769,-0.959,-13.9394

PRICE_WINDOW_180_ROW_155=20260717,13.5,13.55,13.2,13.2,6051906.0,13.82,14.1067,14.2625,13.9075,13.6312,-7.0423,-8.3333,-10.2041,1.7216,-6.4272,-7.4496,-20.0

PRICE_WINDOW_180_ROW_156=20260720,13.4,13.4,12.6,12.95,3020675.0,13.63,14.0103,14.1575,13.8833,13.6275,-1.8939,-6.8345,-13.9535,0.8912,-7.5679,-8.529,-21.5152

PRICE_WINDOW_180_ROW_157=20260721,13.1,13.4,13.05,13.4,1209906.0,13.57,13.9594,14.065,13.8825,13.6288,3.4749,-2.1898,-12.1311,0.3759,-4.0075,-4.728,-18.7879

PRICE_WINDOW_180_ROW_158=20260722,13.6,13.8,13.4,13.4,1692730.0,13.43,13.9128,14.01,13.89,13.6304,0.0,-4.9645,-7.5862,0.5507,-3.6858,-4.354,-18.7879

PRICE_WINDOW_180_ROW_159=20260723,13.45,13.65,13.05,13.25,1941451.0,13.24,13.8576,13.93,13.8933,13.6279,-1.1194,-6.6901,-10.7744,0.663,-4.3844,-4.8816,-19.697

PRICE_WINDOW_180_ROW_160=20260724,13.05,13.25,12.8,13.0,1518667.0,13.2,13.7861,13.8525,13.8858,13.6233,-1.8868,-1.5152,-10.6529,0.5312,-5.7022,-6.1541,-21.2121

PRICE_WINDOW_180_ROW_161=20260727,13.15,13.15,12.4,12.6,3447337.0,13.13,13.6873,13.8025,13.8717,13.6183,-3.0769,-2.7027,-7.3529,1.2102,-7.9436,-8.7122,-23.6364

PRICE_WINDOW_180_ROW_162=20260728,12.3,12.3,11.95,12.1,2962527.0,12.87,13.555,13.7,13.86,13.6117,-3.9683,-9.7015,-14.4876,1.0277,-10.734,-11.6788,-26.6667

PRICE_WINDOW_180_ROW_163=20260729,12.3,12.35,11.35,11.6,5298502.0,12.51,13.3921,13.54,13.8425,13.5971,-4.1322,-13.4328,-21.6216,1.7963,-13.3816,-14.3279,-29.697

PRICE_WINDOW_180_ROW_164=20260730,12.0,12.75,11.95,12.4,9555434.0,12.34,13.3094,13.46,13.8325,13.5833,6.8966,-6.4151,-11.4286,2.9942,-6.8328,-7.8752,-24.8485

PRICE_WINDOW_180_ROW_165=20260731,12.4,12.85,12.4,12.65,5587045.0,12.27,13.2545,13.3825,13.8258,13.5788,2.0161,-2.6923,-10.9155,1.6521,-4.5604,-5.4736,-23.3333

PRICE_WINDOW_180_ROW_166=20260803,12.55,12.85,12.5,12.8,1994215.0,12.31,13.2166,13.31,13.8175,13.5738,1.1858,1.5873,-10.1754,0.5864,-3.152,-3.8317,-22.4242

PRICE_WINDOW_180_ROW_167=20260804,12.7,13.45,12.6,13.4,2708272.0,12.57,13.2319,13.25,13.8258,13.575,4.6875,10.7438,-8.2192,0.8001,1.2707,1.1321,-18.7879

PRICE_WINDOW_180_ROW_168=20260805,13.55,13.9,13.55,13.65,2223093.0,12.98,13.2667,13.2375,13.84,13.5817,1.8657,17.6724,-1.7986,0.6626,2.8891,3.1161,-17.2727

PRICE_WINDOW_180_ROW_169=20260806,13.6,13.6,13.2,13.45,1510480.0,13.19,13.282,13.2075,13.8467,13.5892,-1.4652,8.4677,-4.2705,0.4521,1.265,1.8361,-18.4848

PRICE_WINDOW_180_ROW_170=20260807,13.55,13.6,13.35,13.45,980256.0,13.35,13.296,13.16,13.855,13.5942,0.0,6.3241,-6.5972,0.3057,1.1583,2.2036,-18.4848

PRICE_WINDOW_180_ROW_171=20260810,13.55,13.75,13.15,13.3,2892131.0,13.45,13.2963,13.13,13.8608,13.5912,-1.1152,3.9062,-4.3165,0.9138,0.0277,1.2947,-19.3939

PRICE_WINDOW_180_ROW_172=20260811,13.35,13.5,12.85,12.9,2411361.0,13.35,13.2633,13.09,13.8658,13.5863,-3.0075,-3.7313,-5.8394,0.7814,-2.7391,-1.4515,-21.8182

PRICE_WINDOW_180_ROW_173=20260812,13.05,13.1,12.75,12.75,2147266.0,13.17,13.2205,13.0225,13.8658,13.5833,-1.1628,-6.5934,-9.5745,0.6896,-3.559,-2.0925,-22.7273

PRICE_WINDOW_180_ROW_174=20260813,13.15,13.15,12.55,12.55,3263594.0,12.99,13.1646,12.94,13.8642,13.5833,-1.5686,-6.6914,-11.6197,1.0457,-4.6689,-3.0139,-23.9394

PRICE_WINDOW_180_ROW_175=20260814,12.6,12.95,12.5,12.9,1886976.0,12.88,13.1426,12.925,13.865,13.5879,2.7888,-4.0892,-2.2727,0.6479,-1.8458,-0.1934,-21.8182

PRICE_WINDOW_180_ROW_176=20260817,13.05,13.05,12.8,12.85,1715714.0,12.79,13.1182,12.92,13.8558,13.59,-0.3876,-3.3835,-0.7722,0.6026,-2.0445,-0.5418,-22.1212

PRICE_WINDOW_180_ROW_177=20260818,12.85,12.85,12.5,12.6,1409707.0,12.73,13.075,12.88,13.8208,13.5862,-1.9455,-2.3256,-5.9701,0.4934,-3.6331,-2.1739,-23.6364

PRICE_WINDOW_180_ROW_178=20260819,12.55,12.75,12.4,12.55,1064707.0,12.69,13.0313,12.8375,13.7775,13.5779,-0.3968,-1.5686,-6.3433,0.3768,-3.6932,-2.2395,-23.9394

PRICE_WINDOW_180_ROW_179=20260820,12.7,12.75,12.55,12.6,756836.0,12.7,12.9953,12.805,13.7542,13.5717,0.3984,0.3984,-4.9057,0.2736,-3.0421,-1.6009,-23.6364

PRICE_WINDOW_180_ROW_180=20260821,12.6,12.65,12.5,12.55,848820.0,12.63,12.9582,12.7825,13.7317,13.5612,-0.3968,-2.7132,-3.4615,0.3106,-3.1503,-1.8189,-23.9394
