date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260723,41.4,41.75,40.35,40.65,2607830.0,41.11,44.8432,46.0025,44.7742,41.5425,-1.93,-8.1356,-14.7799,0.4208,-9.3508,-11.6352,-25.4128
20260724,40.4,41.2,39.8,40.0,1975728.0,40.8,44.4396,45.5575,44.7708,41.5346,-1.599,-3.7304,-18.2004,0.3439,-9.9902,-12.1989,-26.6055
20260727,40.0,40.85,39.85,40.35,1448258.0,40.75,44.0988,45.1575,44.7633,41.5096,0.875,-0.6158,-16.546,0.3033,-8.5009,-10.6461,-25.9633
20260728,39.9,39.9,38.3,38.35,2260929.0,40.16,43.6197,44.655,44.7308,41.4546,-4.9566,-7.1429,-20.7645,0.5156,-12.0811,-14.1194,-29.633
20260729,39.0,39.0,36.5,37.5,3163385.0,39.37,43.1098,44.035,44.6717,41.4075,-2.2164,-9.5296,-24.8497,0.7545,-13.0127,-14.8405,-31.1927
20260730,37.25,37.9,36.15,36.25,2076444.0,38.49,42.5381,43.43,44.6058,41.3525,-3.3333,-10.8241,-25.0259,0.5317,-14.7823,-16.5324,-33.4862
20260731,38.2,38.5,37.65,38.3,1916155.0,38.15,42.1849,42.895,44.5758,41.3267,5.6552,-4.25,-21.8367,0.5183,-9.2093,-10.7122,-29.7248
20260803,38.3,38.95,37.75,38.35,1849935.0,37.75,41.8654,42.2975,44.5433,41.2967,0.1305,-4.9566,-23.7575,0.5645,-8.3968,-9.3327,-29.633
20260804,38.5,39.5,38.35,38.95,1622619.0,37.87,41.6224,41.74,44.5367,41.2838,1.5645,1.5645,-22.2555,0.5921,-6.4206,-6.6842,-28.5321
20260805,39.55,40.35,39.55,40.0,2084802.0,38.37,41.4872,41.3725,44.5342,41.2913,2.6958,6.6667,-15.5227,0.8334,-3.5848,-3.3174,-26.6055
20260806,40.0,40.65,39.35,40.45,1407425.0,39.21,41.4008,41.045,44.5533,41.3133,1.125,11.5862,-13.9362,0.5864,-2.2965,-1.4496,-25.7798
20260807,40.75,41.0,39.95,40.15,1614955.0,39.58,41.2965,40.7275,44.5742,41.3292,-0.7417,4.8303,-13.6559,0.6919,-2.7764,-1.418,-26.3303
20260810,40.4,41.2,40.2,40.8,1367492.0,40.07,41.2552,40.47,44.5892,41.3442,1.6189,6.3885,-11.2078,0.6133,-1.1033,0.8154,-25.1376
20260811,40.9,40.9,40.05,40.35,1316739.0,40.35,41.1797,40.255,44.5583,41.3604,-1.1029,3.5944,-9.6305,0.6416,-2.0149,0.236,-25.9633
20260812,40.4,41.1,40.35,40.8,1890383.0,40.51,41.1481,40.02,44.5183,41.3883,1.1152,2.0,-10.3297,0.9287,-0.846,1.949,-25.1376
20260813,41.15,41.3,40.75,40.75,1775817.0,40.57,41.1149,39.845,44.4958,41.4129,-0.1225,0.7417,-7.9096,0.8854,-0.8876,2.2713,-25.2294
20260814,40.85,41.2,40.35,40.8,1937307.0,40.7,41.0887,39.8075,44.4675,41.4375,0.1227,1.6189,-1.8051,1.0101,-0.7026,2.4932,-25.1376
20260817,41.0,41.8,40.8,40.85,4348821.0,40.71,41.0688,39.82,44.4283,41.4579,0.1225,0.1225,0.6158,2.1719,-0.5327,2.5866,-25.0459
20260818,40.85,41.0,39.25,39.3,2467762.0,40.5,40.9214,39.72,44.3575,41.4512,-3.7944,-2.6022,-4.8426,1.1948,-3.9622,-1.0574,-27.8899
20260819,39.3,39.95,38.7,39.25,1366977.0,40.19,40.7821,39.61,44.29,41.4417,-0.1272,-3.799,-5.3076,0.6751,-3.7568,-0.9089,-27.9817
20260820,39.9,40.2,39.25,39.4,1130884.0,39.92,40.6669,39.5475,44.2392,41.4388,0.3822,-3.3129,-3.075,0.5796,-3.1154,-0.373,-27.7064
20260821,39.2,39.8,38.95,39.2,1051419.0,39.6,40.5447,39.5075,44.2,41.4342,-0.5076,-3.9216,-2.0,0.5519,-3.3166,-0.7783,-28.0734
