date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260729,57.0,57.5,55.5,55.6,95000.0,57.08,57.3203,57.5,57.4083,59.8383,-2.9668,-3.1359,-1.7668,2.0063,-3.0011,-3.3043,-8.8525
20260730,55.6,56.2,55.2,56.0,30000.0,56.76,57.2102,57.435,57.3367,59.76,0.7194,-2.7778,-2.2688,0.6565,-2.1154,-2.4985,-8.1967
20260731,57.3,57.3,56.2,56.9,34000.0,56.68,57.1844,57.395,57.2833,59.69,1.6071,-0.6981,-1.3865,0.7328,-0.4973,-0.8624,-6.7213
20260803,57.5,58.0,57.0,57.9,24000.0,56.74,57.244,57.405,57.2467,59.63,1.7575,0.5208,0.3466,0.5304,1.1459,0.8623,-5.082
20260804,57.9,58.8,57.7,58.4,99000.0,56.96,57.3404,57.435,57.245,59.5783,0.8636,1.9197,1.0381,2.0061,1.848,1.6802,-4.2623
20260805,63.6,64.1,62.0,63.0,501000.0,58.44,57.812,57.69,57.3183,59.5842,7.8767,13.3094,8.8083,7.3839,8.9739,9.2044,-1.7161
20260806,62.0,63.4,60.6,61.3,137000.0,59.5,58.1027,57.865,57.3767,59.5825,-2.6984,9.4643,6.0554,1.8949,5.5029,5.9362,-4.3682
20260807,62.0,62.0,60.5,61.1,57000.0,60.34,58.3524,58.03,57.4417,59.565,-0.3263,7.3814,5.7093,0.7803,4.7086,5.2904,-4.6802
20260810,60.8,60.9,60.5,60.7,29000.0,60.9,58.5481,58.175,57.5167,59.54,-0.6547,4.8359,5.0173,0.4367,3.6755,4.3404,-5.3042
20260811,60.5,61.1,60.0,60.6,42000.0,61.34,58.7191,58.31,57.5817,59.5142,-0.1647,3.7671,4.6632,0.6427,3.2033,3.9273,-5.4602
20260812,60.7,61.5,60.2,60.8,52000.0,60.9,58.8925,58.445,57.6617,59.4925,0.33,-3.4921,4.6472,0.7909,3.239,4.0294,-5.1482
20260813,61.3,61.3,59.3,59.4,72000.0,60.52,58.9348,58.525,57.72,59.4575,-2.3026,-3.0995,2.7682,1.0503,0.7894,1.4951,-7.3323
20260814,59.9,59.9,58.6,59.1,40000.0,60.12,58.9485,58.635,57.7533,59.4183,-0.5051,-3.2733,3.8664,0.5908,0.2569,0.793,-7.8003
20260817,58.6,59.1,58.3,58.7,21000.0,59.72,58.9278,58.72,57.78,59.3758,-0.6768,-3.2949,2.9825,0.31,-0.3866,-0.0341,-8.4243
20260818,58.5,59.2,58.1,58.6,49000.0,59.32,58.9005,58.765,57.81,59.3225,-0.1704,-3.3003,1.5598,0.703,-0.5102,-0.2808,-8.5803
20260819,58.8,58.9,57.5,58.5,57000.0,58.86,58.8671,58.82,57.8583,59.2692,-0.1706,-3.7829,1.9164,0.7966,-0.6237,-0.544,-8.7363
20260820,58.7,58.7,57.7,58.5,22000.0,58.68,58.8365,58.865,57.9117,59.2192,0.0,-1.5152,1.5625,0.3058,-0.572,-0.6201,-8.7363
20260821,58.0,58.0,57.6,57.9,19000.0,58.44,58.7585,58.895,57.9533,59.1608,-1.0256,-2.0305,1.0471,0.2648,-1.461,-1.6894,-9.6724
