# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260423,56.0,56.2,48.85,52.0,5981982.0,48.18,44.0116,42.5825,42.0867,39.3608,-2.8037,23.2227,27.7641,6.0926,18.1506,22.1159,-7.4733

PRICE_WINDOW_180_ROW_131=20260424,53.0,53.0,49.9,50.3,1652896.0,49.74,44.5357,42.985,42.305,39.4454,-3.2692,18.3529,19.0533,1.5729,12.9432,17.0176,-10.4982

PRICE_WINDOW_180_ROW_132=20260427,49.7,49.9,46.75,47.85,915990.0,50.46,44.8119,43.3025,42.4692,39.5054,-4.8708,8.1356,15.3012,0.8453,6.7797,10.5017,-14.8577

PRICE_WINDOW_180_ROW_133=20260428,48.0,48.55,47.1,47.7,601872.0,50.27,45.0525,43.6425,42.6375,39.5704,-0.3135,-1.9527,16.6259,0.5467,5.8764,9.2971,-15.1246

PRICE_WINDOW_180_ROW_134=20260429,48.35,48.35,46.55,46.55,587439.0,48.88,45.1773,43.975,42.7725,39.6267,-2.4109,-12.9907,16.6667,0.5238,3.0384,5.8556,-17.1708

PRICE_WINDOW_180_ROW_135=20260430,46.55,47.55,46.25,46.55,482564.0,47.79,45.2917,44.365,42.9108,39.685,0.0,-10.4808,20.129,0.4273,2.7782,4.9251,-17.1708

PRICE_WINDOW_180_ROW_136=20260504,46.6,47.9,46.6,46.8,378907.0,47.09,45.4174,44.705,43.0575,39.7412,0.5371,-6.9583,17.0,0.3324,3.0442,4.6863,-16.726

PRICE_WINDOW_180_ROW_137=20260505,45.7,48.65,45.7,47.3,767668.0,46.98,45.5743,45.115,43.1958,39.81,1.0684,-1.1494,20.9719,0.6575,3.7866,4.8432,-15.8363

PRICE_WINDOW_180_ROW_138=20260506,47.9,48.3,46.75,47.1,658574.0,46.86,45.7014,45.535,43.3358,39.8762,-0.4228,-1.2579,21.7054,0.5534,3.0602,3.4369,-16.1922

PRICE_WINDOW_180_ROW_139=20260507,48.0,49.75,47.3,48.9,1183657.0,47.33,45.968,45.98,43.4492,39.9621,3.8217,5.0483,22.25,0.9568,6.3784,6.3506,-12.9893

PRICE_WINDOW_180_ROW_140=20260508,49.75,51.4,48.25,48.9,1070322.0,47.8,46.2123,46.3925,43.5658,40.0529,0.0,5.0483,20.2952,0.8408,5.8159,5.405,-12.9893

PRICE_WINDOW_180_ROW_141=20260511,48.9,51.9,48.9,51.6,1696345.0,48.76,46.6613,46.9325,43.7508,40.1692,5.5215,10.2564,26.4706,1.2582,10.5842,9.9451,-8.1851

PRICE_WINDOW_180_ROW_142=20260512,51.5,52.5,50.5,51.0,1896459.0,49.5,47.0229,47.375,43.9517,40.2779,-1.1628,7.8224,20.9964,1.328,8.4579,7.6517,-9.2527

PRICE_WINDOW_180_ROW_143=20260513,51.1,51.8,49.8,50.6,1145598.0,50.2,47.3209,47.8,44.1467,40.3883,-0.7843,7.431,20.19,0.7795,6.9294,5.8577,-9.9644

PRICE_WINDOW_180_ROW_144=20260514,53.5,54.2,51.5,52.0,2591079.0,50.82,47.7109,48.3125,44.3417,40.5125,2.7668,6.3395,24.5509,1.6367,8.9898,7.6326,-7.4733

PRICE_WINDOW_180_ROW_145=20260515,52.3,53.1,50.0,50.3,1121612.0,51.1,47.9266,48.7175,44.505,40.6217,-3.2692,2.863,19.1943,0.6884,4.9521,3.2483,-10.4982

PRICE_WINDOW_180_ROW_146=20260518,50.2,50.2,49.0,49.75,436229.0,50.73,48.0786,49.08,44.6833,40.7217,-1.0934,-3.5853,17.0588,0.2673,3.4764,1.3651,-11.4769

PRICE_WINDOW_180_ROW_147=20260519,49.75,49.8,47.6,48.0,634306.0,50.13,48.072,49.2675,44.8183,40.8067,-3.5176,-5.8824,8.4746,0.389,-0.1498,-2.5727,-14.5907

PRICE_WINDOW_180_ROW_148=20260520,47.9,51.1,47.5,49.7,705607.0,49.95,48.2077,49.32,44.9708,40.9092,3.5417,-1.7787,2.1583,0.4531,3.0956,0.7705,-11.5658

PRICE_WINDOW_180_ROW_149=20260521,50.5,53.5,49.95,52.5,2619814.0,50.05,48.5654,49.27,45.165,41.0404,5.6338,0.9615,-1.8692,1.9314,8.1017,6.5557,-6.5836

PRICE_WINDOW_180_ROW_150=20260522,52.6,54.3,52.0,53.9,2348532.0,50.77,49.0099,49.365,45.3675,41.1954,2.6667,7.1571,3.6538,1.9991,9.9777,9.1867,-4.0925

PRICE_WINDOW_180_ROW_151=20260525,54.4,56.4,53.1,54.7,2282914.0,51.76,49.4841,49.585,45.5433,41.3617,1.4842,9.9497,8.7475,1.8925,10.5405,10.3156,-3.0142

PRICE_WINDOW_180_ROW_152=20260526,54.7,55.7,53.3,55.0,1944485.0,53.16,49.9438,49.9425,45.7583,41.5271,0.5484,14.5833,14.9425,1.5461,10.1239,10.1266,-2.4823

PRICE_WINDOW_180_ROW_153=20260527,55.8,58.4,54.7,55.8,6669911.0,54.38,50.4318,50.3475,45.9875,41.7046,1.4545,12.2736,16.9811,4.2726,10.6445,10.8297,-4.4521

PRICE_WINDOW_180_ROW_154=20260528,54.5,55.5,52.3,53.3,2044758.0,54.54,50.6708,50.685,46.1317,41.8621,-4.4803,1.5238,14.5005,1.2514,5.1888,5.1593,-8.7329

PRICE_WINDOW_180_ROW_155=20260529,54.4,54.4,52.2,52.8,1167339.0,54.32,50.8482,50.9975,46.2767,42.0096,-0.9381,-2.0408,13.4264,0.6998,3.8384,3.5345,-9.589

PRICE_WINDOW_180_ROW_156=20260601,52.8,53.3,51.5,51.9,1029572.0,53.76,50.9359,51.2525,46.44,42.1471,-1.7045,-5.1188,10.8974,0.6054,1.8928,1.2634,-11.1301

PRICE_WINDOW_180_ROW_157=20260602,52.3,52.3,50.1,51.1,746932.0,52.98,50.9496,51.4425,46.52,42.2733,-1.5414,-7.0909,8.0338,0.4394,0.2953,-0.6658,-12.5

PRICE_WINDOW_180_ROW_158=20260603,52.0,52.5,51.1,52.0,709169.0,52.22,51.0371,51.6875,46.54,42.4067,1.7613,-6.81,10.4034,0.4166,1.8867,0.6046,-10.9589

PRICE_WINDOW_180_ROW_159=20260604,51.6,52.0,50.3,50.7,525661.0,51.7,51.009,51.7775,46.6125,42.535,-2.5,-4.878,3.681,0.3149,-0.6058,-2.081,-13.1849

PRICE_WINDOW_180_ROW_160=20260605,50.4,50.6,49.0,49.4,462698.0,51.02,50.8749,51.8025,46.6842,42.6513,-2.5641,-6.4394,1.0225,0.2823,-2.8991,-4.6378,-15.411

PRICE_WINDOW_180_ROW_161=20260608,44.8,46.15,44.75,46.0,509688.0,49.84,50.4687,51.5225,46.7008,42.7379,-6.8826,-11.368,-10.8527,0.3227,-8.8544,-10.7186,-21.2329

PRICE_WINDOW_180_ROW_162=20260609,46.75,49.5,46.05,49.05,474973.0,49.43,50.3505,51.425,46.7758,42.8425,6.6304,-4.0117,-3.8235,0.3149,-2.5828,-4.6184,-16.0103

PRICE_WINDOW_180_ROW_163=20260610,48.45,49.75,47.0,47.15,391532.0,48.46,50.0838,51.2525,46.8233,42.9362,-3.8736,-9.3269,-6.8182,0.2662,-5.8577,-8.0045,-19.2637

PRICE_WINDOW_180_ROW_164=20260611,47.5,51.8,47.5,51.8,1522783.0,48.68,50.2268,51.2425,46.9492,43.0654,9.8621,2.1696,-0.3846,1.0743,3.1323,1.088,-11.3014

PRICE_WINDOW_180_ROW_165=20260612,55.0,56.6,53.5,53.8,4641901.0,49.56,50.5245,51.4175,47.1083,43.2117,3.861,8.9069,6.9583,2.9131,6.4829,4.6336,-7.8767

PRICE_WINDOW_180_ROW_166=20260615,53.9,59.0,53.9,58.5,4851326.0,52.06,51.1892,51.855,47.3333,43.3967,8.7361,27.1739,17.5879,2.6741,14.282,12.8146,-0.8475

PRICE_WINDOW_180_ROW_167=20260616,59.0,59.0,55.5,56.0,2896170.0,53.45,51.5901,52.255,47.5492,43.5608,-4.2735,14.1692,16.6667,1.5027,8.548,7.1668,-5.0847

PRICE_WINDOW_180_ROW_168=20260617,55.0,58.3,55.0,57.4,1901212.0,55.5,52.0742,52.64,47.7842,43.735,2.5,21.7391,15.493,0.9568,10.2273,9.0426,-2.7119

PRICE_WINDOW_180_ROW_169=20260618,57.0,58.9,56.2,57.9,1716803.0,56.72,52.5597,52.91,48.0658,43.9138,0.8711,11.7761,10.2857,0.8841,10.1604,9.4311,-1.8644

PRICE_WINDOW_180_ROW_170=20260622,58.1,61.6,58.1,60.5,3010451.0,58.06,53.2214,53.24,48.3958,44.1154,4.4905,12.4535,12.2449,1.5243,13.6761,13.6364,-1.7857

PRICE_WINDOW_180_ROW_171=20260623,61.4,61.4,57.6,58.0,1893305.0,57.96,53.6196,53.405,48.6583,44.2996,-4.1322,-0.8547,6.0329,0.9682,8.1694,8.6041,-5.8442

PRICE_WINDOW_180_ROW_172=20260624,56.0,59.1,56.0,57.9,1184824.0,58.34,53.9763,53.55,48.9317,44.4858,-0.1724,3.3929,5.2727,0.6179,7.2693,8.1232,-6.0065

PRICE_WINDOW_180_ROW_173=20260625,58.3,58.5,56.2,56.9,692030.0,58.24,54.22,53.605,49.1983,44.6638,-1.7271,-0.8711,1.9713,0.4275,4.9429,6.1468,-7.6299

PRICE_WINDOW_180_ROW_174=20260626,57.0,57.0,54.2,54.2,826086.0,57.5,54.2183,53.65,49.4367,44.8162,-4.7452,-6.3903,1.6886,0.5303,-0.0337,1.0252,-12.013

PRICE_WINDOW_180_ROW_175=20260629,54.6,57.2,54.5,56.7,949247.0,56.74,54.4251,53.845,49.7358,44.9917,4.6125,-6.281,7.3864,0.6137,4.1799,5.3023,-7.9545

PRICE_WINDOW_180_ROW_176=20260630,59.0,60.6,57.5,57.5,4344000.0,56.64,54.6813,54.125,50.0275,45.1754,1.4109,-0.8621,10.79,2.5366,5.1547,6.2356,-6.6558

PRICE_WINDOW_180_ROW_177=20260701,57.5,58.9,55.1,55.3,1306000.0,56.12,54.7329,54.335,50.2975,45.3446,-3.8261,-4.4905,8.2192,0.7504,1.0361,1.776,-10.2273

PRICE_WINDOW_180_ROW_178=20260702,54.5,60.2,54.4,59.8,2148000.0,56.7,55.1552,54.725,50.6492,45.5488,8.1374,5.0967,15.0,1.1851,8.4214,9.2736,-2.9221

PRICE_WINDOW_180_ROW_179=20260703,61.0,61.7,59.2,60.1,6364632.0,57.88,55.5672,55.195,50.9842,45.755,0.5017,10.8856,18.5404,3.0245,8.1573,8.8867,-2.5932

PRICE_WINDOW_180_ROW_180=20260706,59.7,60.7,58.7,59.2,1450000.0,58.38,55.87,55.685,51.2933,45.9542,-1.4975,4.4092,19.8381,0.6732,5.9603,6.3123,-4.0519
