# PRICE_WINDOW_146

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260828,43.05,44.15,43.05,43.2,7000.0,42.92,44.4514,44.135,46.3417,45.2725,-2.593,-2.9213,-2.1518,1.2069,-2.8153,-2.1185,-23.2682

PRICE_WINDOW_180_ROW_134=20260831,44.65,44.65,42.9,44.4,4000.0,43.19,44.4471,44.155,46.42,45.2587,2.7778,3.1359,0.9091,0.6723,-0.1061,0.5549,-21.1368

PRICE_WINDOW_180_ROW_135=20260901,44.2,44.2,44.2,44.2,1000.0,44.03,44.4266,44.185,46.49,45.2621,-0.4505,10.5,1.3761,0.1695,-0.5099,0.0339,-21.492

PRICE_WINDOW_180_ROW_136=20260902,44.45,44.45,44.45,44.45,1000.0,44.12,44.4285,44.2275,46.515,45.255,0.5656,1.0227,1.9495,0.1724,0.0484,0.5031,-21.048

PRICE_WINDOW_180_ROW_137=20260903,45.5,45.75,43.8,43.8,20000.0,44.01,44.3761,44.23,46.5217,45.2333,-1.4623,-1.2401,0.1143,2.963,-1.2983,-0.9722,-22.2025

PRICE_WINDOW_180_ROW_138=20260907,43.75,43.95,43.75,43.95,3000.0,44.16,44.3406,44.205,46.57,45.2221,0.3425,1.7361,-1.1249,0.438,-0.881,-0.5769,-21.9361

PRICE_WINDOW_180_ROW_139=20260908,43.95,43.95,43.95,43.95,1000.0,44.07,44.3081,44.1125,46.5558,45.21,0.0,-1.0135,-4.0393,0.146,-0.8081,-0.3684,-21.9361

PRICE_WINDOW_180_ROW_140=20260909,43.5,43.5,43.5,43.5,2000.0,43.93,44.2407,43.9375,46.5217,45.1854,-1.0239,-1.5837,-7.4468,0.2899,-1.6743,-0.9957,-22.7353

PRICE_WINDOW_180_ROW_141=20260911,42.1,42.1,42.1,42.1,10000.0,43.46,44.0623,43.82,46.4633,45.1571,-3.2184,-5.2868,-5.2868,1.5504,-4.4535,-3.9251,-25.222

PRICE_WINDOW_180_ROW_142=20260914,42.35,42.35,42.35,42.35,1000.0,43.17,43.9196,43.715,46.4142,45.1387,0.5938,-3.3105,-4.7244,0.1587,-3.5739,-3.1225,-24.778

PRICE_WINDOW_180_ROW_143=20260916,43.8,43.85,43.8,43.85,2000.0,43.15,43.9138,43.6975,46.4117,45.1221,3.5419,-0.2275,-0.7919,0.3175,-0.1454,0.349,-22.1137

PRICE_WINDOW_180_ROW_144=20260917,45.1,45.1,43.5,43.5,13000.0,43.06,43.8794,43.6575,46.3575,45.1062,-0.7982,-1.0239,-1.8059,1.8978,-0.8645,-0.3608,-22.7353

PRICE_WINDOW_180_ROW_145=20260922,43.0,43.0,42.3,42.3,9000.0,42.82,43.7477,43.545,46.2558,45.0729,-2.7586,-2.7586,-5.0505,1.2414,-3.3093,-2.8591,-24.8668

PRICE_WINDOW_180_ROW_146=20260924,42.0,43.4,42.0,43.4,2000.0,43.08,43.7188,43.4875,46.1683,45.0504,2.6005,3.0879,-2.5814,0.2837,-0.7291,-0.2012,-22.913
