# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,9.51,9.51,9.18,9.27,454361.0,9.368,8.8392,8.766,8.8105,9.2622,0.6515,-1.278,15.875,0.4883,4.8733,5.7495,-6.3636

PRICE_WINDOW_180_ROW_131=20260626,9.2,9.32,9.06,9.07,664348.0,9.26,8.8585,8.812,8.7998,9.2593,-2.1575,-5.6191,11.2883,0.7252,2.3879,2.9278,-8.3838

PRICE_WINDOW_180_ROW_132=20260629,9.29,9.39,9.13,9.2,367814.0,9.19,8.8869,8.8585,8.7953,9.2578,1.4333,-3.6649,11.2455,0.4048,3.5228,3.8551,-7.0707

PRICE_WINDOW_180_ROW_133=20260630,9.37,9.45,9.2,9.4,457517.0,9.23,8.9297,8.9025,8.7935,9.2585,2.1739,2.1739,10.3286,0.5254,5.2669,5.5883,-5.0505

PRICE_WINDOW_180_ROW_134=20260701,9.58,9.58,9.12,9.17,500918.0,9.222,8.9497,8.925,8.79,9.2578,-2.4468,-0.4343,5.1606,0.597,2.4614,2.7451,-7.3737

PRICE_WINDOW_180_ROW_135=20260702,9.17,9.57,9.06,9.48,682478.0,9.264,8.9939,8.953,8.7935,9.2606,3.3806,2.2654,6.278,0.815,5.4048,5.8863,-4.2424

PRICE_WINDOW_180_ROW_136=20260703,9.6,10.2,9.45,9.99,2412841.0,9.448,9.0769,9.0125,8.8025,9.2676,5.3797,10.1433,13.5227,2.5997,10.0595,10.846,-2.0588

PRICE_WINDOW_180_ROW_137=20260706,10.2,10.25,9.71,9.74,1328653.0,9.556,9.1322,9.064,8.8108,9.2726,-2.5025,5.8696,11.8255,1.3587,6.656,7.4581,-4.9756

PRICE_WINDOW_180_ROW_138=20260707,9.41,9.69,9.25,9.32,800791.0,9.54,9.1478,9.11,8.8142,9.2747,-4.3121,-0.8511,10.9524,0.8021,1.8822,2.3052,-9.0732

PRICE_WINDOW_180_ROW_139=20260708,9.37,10.25,9.23,10.25,3575059.0,9.756,9.2397,9.207,8.8295,9.2855,9.9785,11.7775,23.3454,3.096,10.9347,11.3283,0.0

PRICE_WINDOW_180_ROW_140=20260709,11.0,11.25,10.8,11.25,4512835.0,10.11,9.4072,9.3545,8.8637,9.304,9.7561,18.6709,35.5422,3.3174,19.5893,20.263,0.0

PRICE_WINDOW_180_ROW_141=20260713,12.0,12.05,10.5,10.65,11564779.0,10.242,9.5108,9.473,8.8885,9.3161,-5.3333,6.6066,28.6232,6.008,11.9784,12.4248,-11.6183

PRICE_WINDOW_180_ROW_142=20260714,10.05,10.6,9.9,10.1,3951011.0,10.314,9.5599,9.5565,8.9008,9.3243,-5.1643,3.6961,19.8102,1.8782,5.65,5.6872,-16.1826

PRICE_WINDOW_180_ROW_143=20260715,10.4,10.55,10.0,10.15,2081006.0,10.48,9.609,9.627,8.9162,9.3335,0.495,8.9056,16.1327,0.9538,5.6297,5.4326,-15.7676

PRICE_WINDOW_180_ROW_144=20260716,10.0,10.45,9.91,10.05,1237501.0,10.44,9.6458,9.7025,8.9282,9.3414,-0.9852,-1.9512,17.6815,0.5575,4.1905,3.5816,-16.5975

PRICE_WINDOW_180_ROW_145=20260717,9.58,9.8,9.33,9.39,1924517.0,10.068,9.6245,9.7025,8.931,9.3429,-6.5672,-16.5333,0.0,0.867,-2.4362,-3.2208,-22.0747

PRICE_WINDOW_180_ROW_146=20260720,9.57,9.64,9.15,9.28,974754.0,9.794,9.5958,9.686,8.9298,9.3361,-1.1715,-12.8638,-3.4339,0.4779,-3.2907,-4.1916,-22.9876

PRICE_WINDOW_180_ROW_147=20260721,9.39,9.99,9.24,9.8,1438926.0,9.734,9.6128,9.6985,8.9417,9.3357,5.6034,-2.9703,2.6178,0.7111,1.9475,1.0466,-18.6722

PRICE_WINDOW_180_ROW_148=20260722,9.73,10.35,9.7,10.1,1772632.0,9.724,9.6534,9.7435,8.9595,9.3373,3.0612,-0.4926,9.7826,0.8567,4.6265,3.6588,-16.1826

PRICE_WINDOW_180_ROW_149=20260723,10.3,10.4,9.7,9.72,950004.0,9.658,9.6589,9.769,8.9727,9.3333,-3.7624,-3.2836,5.5375,0.4562,0.6322,-0.5016,-19.3361

PRICE_WINDOW_180_ROW_150=20260724,9.72,10.0,9.56,9.73,674350.0,9.726,9.6649,9.792,8.9865,9.3303,0.1029,3.6209,4.9622,0.3221,0.674,-0.6332,-19.2531

PRICE_WINDOW_180_ROW_151=20260727,9.87,10.6,9.67,10.45,2823282.0,9.96,9.7303,9.861,9.0117,9.3341,7.3998,12.6078,15.215,1.2824,7.3966,5.973,-13.278

PRICE_WINDOW_180_ROW_152=20260728,10.0,10.0,9.65,9.83,1467424.0,9.966,9.7386,9.8925,9.028,9.3248,-5.933,0.3061,6.8478,0.6503,0.9385,-0.6318,-18.4232

PRICE_WINDOW_180_ROW_153=20260729,9.83,9.95,9.28,9.68,1132029.0,9.882,9.7337,9.9065,9.0425,9.3196,-1.5259,-4.1584,2.9787,0.4943,-0.5518,-2.2864,-19.668

PRICE_WINDOW_180_ROW_154=20260730,9.55,9.56,9.19,9.2,1463593.0,9.778,9.6892,9.908,9.045,9.3104,-4.9587,-5.3498,0.3272,0.6259,-5.0493,-7.1457,-23.6515

PRICE_WINDOW_180_ROW_155=20260731,9.4,9.64,9.32,9.45,438867.0,9.722,9.6693,9.9065,9.054,9.3058,2.7174,-2.8777,-0.3165,0.1887,-2.268,-4.6081,-21.5768

PRICE_WINDOW_180_ROW_156=20260803,9.25,9.83,9.25,9.55,497488.0,9.542,9.6594,9.8845,9.0657,9.3013,1.0582,-8.6124,-4.4044,0.223,-1.1322,-3.3841,-20.7469

PRICE_WINDOW_180_ROW_157=20260804,9.45,10.0,9.45,9.89,577636.0,9.554,9.6786,9.892,9.085,9.2999,3.5602,0.6104,1.54,0.2634,2.1844,-0.0202,-17.9253

PRICE_WINDOW_180_ROW_158=20260805,9.85,10.0,9.7,9.72,660044.0,9.562,9.682,9.912,9.1037,9.2995,-1.7189,0.4132,4.2918,0.302,0.3921,-1.937,-19.3361

PRICE_WINDOW_180_ROW_159=20260806,9.6,9.68,9.43,9.53,736811.0,9.628,9.6694,9.876,9.1205,9.2981,-1.9547,3.587,-7.0244,0.3605,-1.4413,-3.5034,-20.9129

PRICE_WINDOW_180_ROW_160=20260807,9.49,9.6,9.42,9.52,354390.0,9.642,9.6569,9.7895,9.1393,9.297,-0.1049,0.7407,-15.3778,0.193,-1.4178,-2.7529,-20.9959

PRICE_WINDOW_180_ROW_161=20260810,9.46,9.79,9.46,9.63,429768.0,9.658,9.6547,9.7385,9.1618,9.2948,1.1555,0.8377,-9.5775,0.3359,-0.2556,-1.1141,-20.083

PRICE_WINDOW_180_ROW_162=20260811,9.6,9.6,9.28,9.35,627159.0,9.55,9.6293,9.701,9.1838,9.2902,-2.9076,-5.4601,-7.4257,0.5634,-2.9004,-3.6182,-22.4066

PRICE_WINDOW_180_ROW_163=20260812,9.52,9.52,9.26,9.28,425637.0,9.462,9.6002,9.6575,9.2065,9.2858,-0.7487,-4.5267,-8.5714,0.4131,-3.3351,-3.9089,-22.9876

PRICE_WINDOW_180_ROW_164=20260813,9.2,9.39,9.2,9.28,545253.0,9.412,9.5735,9.619,9.2305,9.2822,0.0,-2.6233,-7.6617,0.5476,-3.0657,-3.5243,-22.9876

PRICE_WINDOW_180_ROW_165=20260814,9.29,9.36,9.22,9.3,294494.0,9.368,9.5507,9.6145,9.255,9.2795,0.2155,-2.3109,-0.9585,0.3221,-2.625,-3.2711,-22.8216

PRICE_WINDOW_180_ROW_166=20260817,9.3,9.39,9.16,9.36,471192.0,9.314,9.5348,9.6185,9.2775,9.2777,0.6452,-2.8037,0.8621,0.53,-1.8334,-2.6875,-22.3237

PRICE_WINDOW_180_ROW_167=20260818,9.22,9.26,8.99,9.0,843739.0,9.244,9.4902,9.5785,9.29,9.271,-3.8462,-3.7433,-8.1633,0.9819,-5.1658,-6.0396,-25.3112

PRICE_WINDOW_180_ROW_168=20260819,9.0,9.07,8.92,9.0,184129.0,9.188,9.4494,9.5235,9.3047,9.2652,0.0,-3.0172,-10.8911,0.2361,-4.7558,-5.4969,-25.3112

PRICE_WINDOW_180_ROW_169=20260820,9.0,9.1,8.91,9.0,292691.0,9.132,9.4119,9.4875,9.3197,9.258,0.0,-3.0172,-7.4074,0.3918,-4.3768,-5.1383,-25.3112

PRICE_WINDOW_180_ROW_170=20260821,9.0,9.0,8.88,8.99,411291.0,9.07,9.3768,9.4505,9.3362,9.2505,-0.1111,-3.3333,-7.6053,0.5605,-4.1249,-4.8728,-25.3942

PRICE_WINDOW_180_ROW_171=20260824,8.95,9.0,8.85,8.86,480702.0,8.97,9.3337,9.371,9.348,9.2418,-1.4461,-5.3419,-15.2153,0.7795,-5.0753,-5.453,-26.473

PRICE_WINDOW_180_ROW_172=20260825,8.85,8.85,8.5,8.6,741042.0,8.89,9.2726,9.3095,9.3535,9.2309,-2.9345,-4.4444,-12.5127,1.2768,-7.2533,-7.6212,-28.6307

PRICE_WINDOW_180_ROW_173=20260826,8.69,8.83,8.69,8.74,294685.0,8.838,9.2282,9.2625,9.3572,9.225,1.6279,-2.8889,-9.7107,0.5472,-5.2902,-5.641,-27.4689

PRICE_WINDOW_180_ROW_174=20260827,8.85,8.97,8.66,8.95,428186.0,8.828,9.205,9.25,9.361,9.2192,2.4027,-0.5556,-2.7174,0.8797,-2.7703,-3.2432,-25.7261

PRICE_WINDOW_180_ROW_175=20260828,8.82,8.96,8.82,8.87,137279.0,8.804,9.1771,9.221,9.3602,9.2099,-0.8939,-1.3348,-6.1376,0.291,-3.3463,-3.8065,-26.39

PRICE_WINDOW_180_ROW_176=20260831,8.87,8.88,8.71,8.8,450864.0,8.792,9.1457,9.1835,9.3602,9.2053,-0.7892,-0.6772,-7.8534,0.9606,-3.7796,-4.176,-26.971

PRICE_WINDOW_180_ROW_177=20260901,8.8,8.87,8.7,8.86,540736.0,8.844,9.1219,9.132,9.3627,9.2,0.6818,3.0233,-10.4146,1.1566,-2.8707,-2.9785,-26.473

PRICE_WINDOW_180_ROW_178=20260902,8.86,8.86,8.78,8.86,209289.0,8.868,9.1,9.089,9.3703,9.1932,0.0,1.373,-8.8477,0.4703,-2.6378,-2.5195,-26.473

PRICE_WINDOW_180_ROW_179=20260903,8.86,8.92,8.65,8.65,375140.0,8.808,9.0625,9.045,9.376,9.1856,-2.3702,-3.352,-9.234,0.8788,-4.5521,-4.3671,-28.2158

PRICE_WINDOW_180_ROW_180=20260904,8.74,8.9,8.65,8.81,283913.0,8.796,9.0415,9.0095,9.3845,9.1778,1.8497,-0.6764,-7.458,0.6706,-2.5603,-2.2143,-26.888
