# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260709,23.3,23.3,22.75,22.85,129000.0,23.11,23.0601,23.155,23.26,26.4258,-1.0823,0.2193,-5.1867,0.7604,-0.9111,-1.3172,-19.6837

PRICE_WINDOW_180_ROW_131=20260713,22.9,22.9,22.5,22.75,152000.0,23.0,23.0343,23.1275,23.17,26.3438,-0.4376,-2.3605,-2.3605,0.9635,-1.2341,-1.6323,-18.4588

PRICE_WINDOW_180_ROW_132=20260714,22.75,22.75,22.05,22.2,336000.0,22.8,22.9647,23.07,23.1167,26.2571,-2.4176,-4.3103,-4.9251,2.0333,-3.3301,-3.7711,-13.1115

PRICE_WINDOW_180_ROW_133=20260715,22.25,23.0,22.1,22.6,1239000.0,22.7,22.9343,23.0325,23.0742,26.1737,1.8018,-2.1645,-3.212,5.5987,-1.4578,-1.8778,-11.1984

PRICE_WINDOW_180_ROW_134=20260716,20.7,20.95,20.5,20.75,201000.0,22.23,22.7523,22.9,23.0092,26.08,-8.1858,-10.1732,-11.3248,0.8818,-8.8005,-9.3886,-18.4676

PRICE_WINDOW_180_ROW_135=20260717,20.65,20.65,20.3,20.4,145000.0,21.74,22.5563,22.74,22.945,25.9871,-1.6867,-10.7221,-13.5593,0.6374,-9.5596,-10.2902,-19.8428

PRICE_WINDOW_180_ROW_136=20260720,20.35,20.35,20.05,20.3,81000.0,21.25,22.3683,22.56,22.885,25.8933,-0.4902,-10.7692,-15.0628,0.3668,-9.2464,-10.0177,-20.2358

PRICE_WINDOW_180_ROW_137=20260721,20.2,20.65,20.2,20.35,35000.0,20.88,22.2001,22.41,22.8292,25.8008,0.2463,-8.3333,-12.848,0.1681,-8.3336,-9.1923,-20.0393

PRICE_WINDOW_180_ROW_138=20260722,20.4,20.4,20.35,20.4,21000.0,20.44,22.0501,22.27,22.7825,25.7133,0.2457,-9.7345,-12.069,0.104,-7.4833,-8.3969,-19.8428

PRICE_WINDOW_180_ROW_139=20260723,20.4,20.55,20.25,20.45,47000.0,20.38,21.9167,22.1325,22.75,25.6275,0.2451,-1.4458,-11.8534,0.2344,-6.6923,-7.6019,-19.6464

PRICE_WINDOW_180_ROW_140=20260724,20.4,20.45,20.3,20.4,39000.0,20.38,21.7903,22.005,22.7067,25.5425,-0.2445,0.0,-11.1111,0.199,-6.3805,-7.2938,-19.8428

PRICE_WINDOW_180_ROW_141=20260727,20.35,20.5,20.35,20.4,53000.0,20.4,21.6745,21.8875,22.6608,25.4604,0.0,0.4926,-10.3297,0.2731,-5.8801,-6.7961,-19.8428

PRICE_WINDOW_180_ROW_142=20260728,20.3,20.3,20.0,20.0,113000.0,20.33,21.5349,21.7475,22.6075,25.375,-1.9608,-1.7199,-12.2807,0.5762,-7.1277,-8.0354,-21.4145

PRICE_WINDOW_180_ROW_143=20260729,20.0,20.05,19.75,20.0,122000.0,20.25,21.407,21.61,22.5475,25.2908,0.0,-1.9608,-12.0879,0.618,-6.5727,-7.4503,-21.4145

PRICE_WINDOW_180_ROW_144=20260730,19.95,20.1,19.75,20.1,81000.0,20.18,21.2981,21.4725,22.4892,25.2079,0.5,-1.7115,-12.035,0.4444,-5.6254,-6.3919,-21.0216

PRICE_WINDOW_180_ROW_145=20260731,20.55,20.55,20.3,20.4,62000.0,20.18,21.2233,21.3525,22.4433,25.1304,1.4925,0.0,-10.5263,0.3422,-3.8791,-4.4608,-19.8428

PRICE_WINDOW_180_ROW_146=20260803,20.2,20.25,20.2,20.25,23000.0,20.15,21.1422,21.2,22.3717,25.0525,-0.7353,-0.7353,-13.0901,0.1399,-4.2198,-4.4811,-17.8499

PRICE_WINDOW_180_ROW_147=20260804,20.45,20.45,20.15,20.25,31000.0,20.2,21.0678,21.0525,22.3042,24.9721,0.0,1.25,-12.7155,0.1996,-3.8818,-3.8119,-17.8499

PRICE_WINDOW_180_ROW_148=20260805,20.2,20.9,20.2,20.9,127000.0,20.38,21.0538,20.9425,22.2442,24.8975,3.2099,4.5,-9.5238,0.8249,-0.7306,-0.2029,-14.6939

PRICE_WINDOW_180_ROW_149=20260806,20.95,21.25,20.95,21.25,87000.0,20.61,21.0702,20.85,22.195,24.8258,1.6746,5.7214,-8.0087,0.557,0.8535,1.9185,-12.731

PRICE_WINDOW_180_ROW_150=20260807,21.6,22.75,21.45,22.2,216000.0,20.97,21.1643,20.8175,22.1692,24.7608,4.4706,8.8235,-2.8446,1.3454,4.8935,6.641,-8.8296

PRICE_WINDOW_180_ROW_151=20260810,22.25,22.95,22.1,22.35,157000.0,21.39,21.2631,20.7975,22.1467,24.6971,0.6757,10.3704,-1.7582,0.9764,5.1115,7.4648,-8.2136

PRICE_WINDOW_180_ROW_152=20260811,22.25,22.25,21.7,22.0,114000.0,21.74,21.3245,20.7875,22.1325,24.6292,-1.566,8.642,-0.9009,0.7615,3.1675,5.8328,-9.6509

PRICE_WINDOW_180_ROW_153=20260812,22.05,23.0,22.05,22.8,197000.0,22.12,21.4475,20.7975,22.1317,24.57,3.6364,9.0909,0.885,2.0184,6.3061,9.6286,-6.3655

PRICE_WINDOW_180_ROW_154=20260813,22.6,22.95,22.4,22.5,165000.0,22.37,21.5352,20.885,22.1242,24.5083,-1.3158,5.8824,8.4337,1.7223,4.4801,7.7328,-7.5975

PRICE_WINDOW_180_ROW_155=20260814,22.45,22.6,22.35,22.45,79000.0,22.42,21.6114,20.9875,22.1175,24.4454,-0.2222,1.1261,10.049,0.8541,3.8802,6.9684,-7.8029

PRICE_WINDOW_180_ROW_156=20260817,22.45,22.7,22.1,22.7,125000.0,22.49,21.7021,21.1075,22.1158,24.3858,1.1136,1.566,11.8227,1.32,4.5979,7.5447,-6.7762

PRICE_WINDOW_180_ROW_157=20260818,22.7,23.1,22.6,22.7,124000.0,22.63,21.7853,21.225,22.1158,24.3242,0.0,3.1818,11.5479,1.2506,4.1987,6.9494,-6.7762

PRICE_WINDOW_180_ROW_158=20260819,23.0,23.0,22.75,23.0,52000.0,22.67,21.8865,21.355,22.1283,24.265,1.3216,0.8772,12.7451,0.5164,5.0875,7.7031,-5.5441

PRICE_WINDOW_180_ROW_159=20260820,22.65,22.65,21.95,22.35,329000.0,22.64,21.9252,21.45,22.135,24.2021,-2.8261,-0.6667,9.291,2.8659,1.9377,4.1958,-8.2136

PRICE_WINDOW_180_ROW_160=20260821,22.25,22.4,22.0,22.35,190000.0,22.62,21.9606,21.5475,22.145,24.1388,0.0,-0.4454,9.5588,1.5529,1.7734,3.7243,-8.2136

PRICE_WINDOW_180_ROW_161=20260824,22.5,23.05,22.5,22.9,271000.0,22.66,22.0388,21.6725,22.165,24.08,2.4609,0.8811,12.2549,2.0338,3.9075,5.6639,-5.9548

PRICE_WINDOW_180_ROW_162=20260825,23.0,23.2,22.6,23.2,137000.0,22.76,22.1356,21.8325,22.1917,24.0267,1.31,2.2026,16.0,1.019,4.8085,6.2636,-4.7228

PRICE_WINDOW_180_ROW_163=20260826,23.25,24.3,23.25,23.9,368000.0,22.94,22.2826,22.0275,22.2283,23.985,3.0172,3.913,19.5,2.5077,7.2584,8.5007,-1.848

PRICE_WINDOW_180_ROW_164=20260827,23.7,24.1,23.7,23.85,220000.0,23.24,22.4133,22.215,22.2642,23.94,-0.2092,6.7114,18.6567,1.4314,6.4103,7.3599,-2.0534

PRICE_WINDOW_180_ROW_165=20260828,23.85,23.85,23.5,23.7,131000.0,23.51,22.5205,22.38,22.2983,23.8938,-0.6289,6.0403,16.1765,0.8336,5.2375,5.8981,-2.6694

PRICE_WINDOW_180_ROW_166=20260831,23.6,23.65,23.0,23.2,411000.0,23.57,22.5771,22.5275,22.3133,23.8517,-2.1097,1.31,14.5679,2.328,2.759,2.9852,-4.7228

PRICE_WINDOW_180_ROW_167=20260901,23.25,23.45,23.2,23.35,195000.0,23.6,22.6415,22.6825,22.3092,23.8092,0.6466,0.6466,15.3086,1.0555,3.1291,2.9428,-4.1068

PRICE_WINDOW_180_ROW_168=20260902,23.45,23.6,23.2,23.3,84000.0,23.48,22.6964,22.8025,22.3142,23.7667,-0.2141,-2.5105,11.4833,0.46,2.6595,2.1818,-4.3121

PRICE_WINDOW_180_ROW_169=20260903,23.35,23.55,23.35,23.35,160000.0,23.38,22.7509,22.9075,22.325,23.7246,0.2146,-2.0964,9.8824,0.8591,2.6335,1.9317,-4.1068

PRICE_WINDOW_180_ROW_170=20260904,23.6,23.75,23.4,23.6,108000.0,23.36,22.8216,22.9775,22.3167,23.6862,1.0707,-0.4219,6.3063,0.5972,3.4107,2.7092,-3.0801

PRICE_WINDOW_180_ROW_171=20260907,23.75,23.8,23.05,23.05,274000.0,23.33,22.8407,23.0125,22.3125,23.6433,-2.3305,-0.6466,3.132,1.4676,0.9166,0.163,-5.3388

PRICE_WINDOW_180_ROW_172=20260908,23.5,23.5,23.1,23.25,130000.0,23.31,22.8748,23.075,22.3108,23.6004,0.8677,-0.4283,5.6818,0.6933,1.6404,0.7584,-4.5175

PRICE_WINDOW_180_ROW_173=20260909,23.3,23.3,23.1,23.15,83000.0,23.28,22.8977,23.0925,22.3075,23.555,-0.4301,-0.6438,1.5351,0.4565,1.1019,0.249,-4.9281

PRICE_WINDOW_180_ROW_174=20260910,23.15,23.15,22.75,22.75,129000.0,23.16,22.8854,23.105,22.2967,23.5054,-1.7279,-2.5696,1.1111,0.7167,-0.5916,-1.5365,-6.5708

PRICE_WINDOW_180_ROW_175=20260911,22.55,22.7,22.45,22.45,115000.0,22.93,22.8491,23.105,22.2775,23.4508,-1.3187,-4.8729,0.0,0.6326,-1.7467,-2.8349,-7.8029

PRICE_WINDOW_180_ROW_176=20260914,22.35,22.35,22.05,22.1,103000.0,22.74,22.7867,23.075,22.2475,23.3975,-1.559,-4.1215,-2.6432,0.57,-3.0135,-4.2254,-9.0535

PRICE_WINDOW_180_ROW_177=20260915,21.0,22.0,21.0,21.3,1193000.0,22.35,22.6628,23.005,22.2133,23.3388,-3.6199,-8.3871,-6.1674,5.095,-6.0133,-7.4114,-12.3457

PRICE_WINDOW_180_ROW_178=20260916,21.3,21.45,21.0,21.3,318000.0,21.98,22.5492,22.92,22.1817,23.2788,0.0,-7.9914,-7.3913,1.2851,-5.54,-7.0681,-12.3457

PRICE_WINDOW_180_ROW_179=20260917,21.15,21.7,21.15,21.65,174000.0,21.76,22.4743,22.885,22.1558,23.2225,1.6432,-4.8352,-3.132,0.7259,-3.6677,-5.3965,-10.9053

PRICE_WINDOW_180_ROW_180=20260918,22.8,23.2,22.25,22.3,545000.0,21.73,22.4598,22.8825,22.145,23.1679,3.0023,-0.6682,-0.2237,2.1169,-0.7113,-2.5456,-8.2305
