# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260624,23.45,25.2,23.0,24.5,163000.0,24.02,23.7077,23.4,24.2308,31.7117,6.7538,1.6598,6.7538,1.013,3.342,4.7009,-15.6627

PRICE_WINDOW_180_ROW_130=20260625,25.0,25.05,24.2,24.2,118000.0,24.01,23.7487,23.5075,24.1675,31.5329,-1.2245,-0.2062,9.7506,0.7123,1.9002,2.9459,-16.6954

PRICE_WINDOW_180_ROW_131=20260626,23.65,24.65,23.35,23.85,254000.0,23.88,23.7572,23.5975,24.11,31.3567,-1.4463,-2.6531,8.1633,1.433,0.3908,1.07,-17.9002

PRICE_WINDOW_180_ROW_132=20260629,23.85,24.5,23.55,23.8,83000.0,23.86,23.7607,23.69,24.0575,31.1754,-0.2096,-0.4184,8.4282,0.4603,0.1653,0.4643,-18.0723

PRICE_WINDOW_180_ROW_133=20260630,23.95,24.25,23.7,23.75,130000.0,24.02,23.7598,23.715,24.0417,30.9992,-0.2101,3.4858,2.1505,0.7002,-0.0414,0.1476,-18.2444

PRICE_WINDOW_180_ROW_134=20260701,24.45,25.2,23.75,23.75,192000.0,23.87,23.759,23.755,23.985,30.8154,0.0,-3.0612,3.4858,0.9834,-0.0379,-0.021,-18.2444

PRICE_WINDOW_180_ROW_135=20260702,23.95,24.05,23.6,23.7,50000.0,23.77,23.7541,23.8,23.9692,30.6279,-0.2105,-2.0661,3.9474,0.2543,-0.2277,-0.4202,-18.4165

PRICE_WINDOW_180_ROW_136=20260703,23.9,24.4,23.35,24.1,264000.0,23.82,23.7829,23.8925,23.9533,30.4458,1.6878,1.0482,8.3146,1.265,1.3332,0.8685,-17.0396

PRICE_WINDOW_180_ROW_137=20260706,24.6,24.75,23.85,24.0,95000.0,23.86,23.801,23.9875,23.94,30.275,-0.4149,0.8403,8.5973,0.4474,0.836,0.0521,-17.3838

PRICE_WINDOW_180_ROW_138=20260707,24.0,25.2,23.35,24.45,822000.0,24.0,23.8551,24.12,23.9192,30.1012,1.875,2.9474,12.156,3.3428,2.4938,1.3682,-15.8348

PRICE_WINDOW_180_ROW_139=20260708,24.5,24.6,24.1,24.55,100000.0,24.16,23.913,24.15,23.8767,29.9492,0.409,3.3684,2.5052,0.4765,2.6638,1.6563,-15.4905

PRICE_WINDOW_180_ROW_140=20260709,24.55,27.0,24.55,26.2,869000.0,24.66,24.1036,24.2475,23.8608,29.8108,6.721,10.5485,8.0412,4.3352,8.6975,8.0524,-9.8107

PRICE_WINDOW_180_ROW_141=20260713,26.5,27.35,25.7,26.0,368000.0,25.04,24.2616,24.2975,23.8758,29.665,-0.7634,7.8838,4.0,1.747,7.1651,7.0069,-10.4991

PRICE_WINDOW_180_ROW_142=20260714,26.0,28.6,25.7,28.6,2131000.0,25.96,24.6232,24.49,23.9508,29.5408,10.0,19.1667,15.5556,6.8214,16.1508,16.7824,-1.5491

PRICE_WINDOW_180_ROW_143=20260715,27.15,28.5,27.15,27.4,1353000.0,26.55,24.8546,24.6275,24.0067,29.3925,-4.1958,12.0654,11.1562,3.5912,10.2414,11.2577,-5.6799

PRICE_WINDOW_180_ROW_144=20260716,27.4,28.45,26.9,27.35,403000.0,27.11,25.0625,24.79,24.0217,29.2617,-0.1825,11.4053,13.4855,1.0256,9.1271,10.3267,-5.852

PRICE_WINDOW_180_ROW_145=20260717,27.35,27.35,24.7,24.9,383000.0,26.85,25.049,24.8225,23.9558,29.1179,-8.958,-4.9618,2.6804,0.9354,-0.5947,0.3122,-13.9896

PRICE_WINDOW_180_ROW_146=20260720,25.45,25.6,24.2,25.0,221000.0,26.65,25.0449,24.8475,23.9125,28.9729,0.4016,-3.8462,2.0408,0.5302,-0.1792,0.6137,-13.6442

PRICE_WINDOW_180_ROW_147=20260721,25.0,27.5,25.0,27.1,552000.0,26.35,25.2161,25.0075,23.9242,28.845,8.4,-5.2448,13.3891,1.2563,7.4708,8.3675,-5.2448

PRICE_WINDOW_180_ROW_148=20260722,26.3,27.2,26.05,26.05,196000.0,26.08,25.2856,25.1625,23.9283,28.7104,-3.8745,-4.927,13.5076,0.4482,3.0229,3.5271,-8.9161

PRICE_WINDOW_180_ROW_149=20260723,25.8,25.85,25.2,25.3,138000.0,25.67,25.2868,25.2025,23.9417,28.5738,-2.8791,-7.4954,3.2653,0.3164,0.0521,0.3869,-11.5385

PRICE_WINDOW_180_ROW_150=20260724,25.4,26.0,24.35,24.35,231000.0,25.56,25.2088,25.21,23.9342,28.4304,-3.7549,-2.2088,0.6198,0.5229,-3.4066,-3.4113,-14.8601

PRICE_WINDOW_180_ROW_151=20260727,24.4,25.05,23.75,24.8,164000.0,25.52,25.1747,25.2575,23.9333,28.3008,1.848,-0.8,3.9832,0.3751,-1.4884,-1.8113,-13.2867

PRICE_WINDOW_180_ROW_152=20260728,25.45,25.5,23.85,24.45,233000.0,24.99,25.1143,25.29,23.9342,28.155,-1.4113,-9.7786,2.7311,0.5239,-2.6451,-3.3215,-14.5105

PRICE_WINDOW_180_ROW_153=20260729,24.9,24.95,22.5,23.8,253000.0,24.54,25.0048,25.2925,23.9275,27.9908,-2.6585,-8.6372,0.2105,0.5611,-4.8182,-5.901,-16.7832

PRICE_WINDOW_180_ROW_154=20260730,24.4,24.65,23.5,24.2,111000.0,24.32,24.9377,25.315,23.9267,27.8317,1.6807,-4.3478,1.8947,0.2484,-2.9582,-4.4045,-15.3846

PRICE_WINDOW_180_ROW_155=20260731,24.7,24.75,24.1,24.2,78000.0,24.29,24.8762,25.34,23.9333,27.6867,0.0,-0.616,2.1097,0.174,-2.7184,-4.4988,-15.3846

PRICE_WINDOW_180_ROW_156=20260803,24.0,24.0,23.45,23.75,41000.0,24.08,24.7824,25.3225,23.9342,27.5346,-1.8595,-4.2339,-1.4523,0.0938,-4.1658,-6.2099,-16.958

PRICE_WINDOW_180_ROW_157=20260804,24.25,24.3,23.5,23.8,69000.0,23.95,24.7005,25.3125,23.9358,27.3817,0.2105,-2.6585,-0.8333,0.1583,-3.6458,-5.9753,-16.7832

PRICE_WINDOW_180_ROW_158=20260805,23.7,24.25,23.7,23.8,32000.0,23.95,24.6255,25.28,23.9383,27.23,0.0,0.0,-2.6585,0.0807,-3.3521,-5.8544,-16.7832

PRICE_WINDOW_180_ROW_159=20260806,23.9,24.35,23.8,24.1,44000.0,23.93,24.5817,25.2575,23.9533,27.0896,1.2605,-0.4132,-1.833,0.1118,-1.9595,-4.5828,-15.7343

PRICE_WINDOW_180_ROW_160=20260807,24.5,25.15,24.1,24.1,77000.0,23.91,24.5415,25.1525,23.9725,26.9546,0.0,-0.4132,-8.0153,0.2176,-1.7992,-4.1845,-15.7343

PRICE_WINDOW_180_ROW_161=20260810,24.7,26.45,24.7,25.35,198000.0,24.23,24.6089,25.12,24.02,26.8288,5.1867,6.7368,-2.5,0.5732,3.0114,0.9156,-11.3636

PRICE_WINDOW_180_ROW_162=20260811,25.2,25.85,25.0,25.5,101000.0,24.57,24.6832,24.965,24.0717,26.7138,0.5917,7.1429,-10.8392,0.4141,3.3092,2.143,-10.8392

PRICE_WINDOW_180_ROW_163=20260812,25.5,28.05,25.45,27.0,741000.0,25.21,24.8762,24.945,24.1475,26.595,5.8824,13.4454,-1.4599,3.474,8.5373,8.2381,-5.5944

PRICE_WINDOW_180_ROW_164=20260813,27.0,29.7,27.0,29.7,1295000.0,26.33,25.2782,25.0625,24.2742,26.5167,10.0,23.2365,8.5923,5.0213,17.4924,18.5037,0.0

PRICE_WINDOW_180_ROW_165=20260814,29.65,30.5,28.8,29.0,634000.0,27.31,25.5884,25.2675,24.3883,26.4496,-2.3569,20.332,16.4659,2.3442,13.3327,14.7719,-4.918

PRICE_WINDOW_180_ROW_166=20260817,28.7,28.7,27.7,28.5,293000.0,27.94,25.831,25.4425,24.4942,26.3579,-1.7241,12.426,14.0,1.0691,10.3325,12.0173,-6.5574

PRICE_WINDOW_180_ROW_167=20260818,28.5,28.75,27.85,28.4,131000.0,28.52,26.0451,25.5075,24.6008,26.2667,-0.3509,11.3725,4.797,0.5178,9.0417,11.3398,-6.8852

PRICE_WINDOW_180_ROW_168=20260819,28.05,28.45,27.75,28.4,40000.0,28.8,26.2413,25.625,24.7033,26.1746,0.0,5.1852,9.0211,0.1631,8.2262,10.8293,-6.8852

PRICE_WINDOW_180_ROW_169=20260820,28.95,29.05,28.1,28.1,145000.0,28.48,26.3962,25.765,24.7892,26.085,-1.0563,-5.3872,11.0672,0.5905,6.4546,9.0627,-7.8689

PRICE_WINDOW_180_ROW_170=20260821,28.7,28.75,27.45,27.45,95000.0,28.17,26.484,25.92,24.8792,25.9946,-2.3132,-5.3448,12.731,0.3979,3.6473,5.9028,-10.0

PRICE_WINDOW_180_ROW_171=20260824,27.85,28.05,27.05,27.1,68000.0,27.89,26.5354,26.035,24.9633,25.9025,-1.275,-4.9123,9.2742,0.2907,2.1279,4.0906,-11.1475

PRICE_WINDOW_180_ROW_172=20260825,27.7,27.75,26.95,27.1,78000.0,27.63,26.5824,26.1675,25.0492,25.8138,0.0,-4.5775,10.8384,0.3448,1.9471,3.5636,-11.1475

PRICE_WINDOW_180_ROW_173=20260826,27.7,27.7,27.0,27.2,138000.0,27.39,26.6339,26.3375,25.115,25.7321,0.369,-4.2254,14.2857,0.626,2.1255,3.2748,-10.8197

PRICE_WINDOW_180_ROW_174=20260827,26.6,27.2,26.6,27.15,73000.0,27.2,26.6769,26.485,25.185,25.6404,-0.1838,-3.3808,12.1901,0.334,1.7735,2.5109,-10.9836

PRICE_WINDOW_180_ROW_175=20260828,27.15,27.85,26.5,26.7,161000.0,27.05,26.6788,26.61,25.25,25.5479,-1.6575,-2.7322,10.3306,0.7229,0.0794,0.3382,-12.459

PRICE_WINDOW_180_ROW_176=20260831,26.95,27.35,26.55,26.8,79000.0,26.99,26.6889,26.7625,25.3258,25.4862,0.3745,-1.107,12.8421,0.3517,0.4162,0.1401,-12.1311

PRICE_WINDOW_180_ROW_177=20260901,27.1,27.15,26.8,26.8,69000.0,26.93,26.6982,26.9125,25.4042,25.4471,0.0,-1.107,12.605,0.3072,0.3814,-0.418,-12.1311

PRICE_WINDOW_180_ROW_178=20260902,26.8,27.5,26.75,26.95,75000.0,26.88,26.7192,27.07,25.49,25.4008,0.5597,-0.9191,13.2353,0.3308,0.8639,-0.4433,-11.6393

PRICE_WINDOW_180_ROW_179=20260903,27.2,27.45,26.45,26.45,89000.0,26.74,26.6967,27.1875,25.5317,25.3588,-1.8553,-2.5783,9.751,0.3886,-0.9242,-2.7126,-13.2787

PRICE_WINDOW_180_ROW_180=20260904,26.95,26.95,25.95,26.1,102000.0,26.62,26.647,27.2875,25.5625,25.3142,-1.3233,-2.2472,8.2988,0.443,-2.0528,-4.3518,-14.4262
