# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,45.1,45.5,45.0,45.15,152826.0,45.07,44.7818,44.825,45.0683,46.5112,0.6689,0.5568,5.2448,0.6364,0.8223,0.725,-10.0598

PRICE_WINDOW_180_ROW_131=20260626,44.9,44.95,44.2,44.2,146304.0,44.87,44.7333,44.9,45.0458,46.4767,-2.1041,-2.2124,3.5129,0.615,-1.1921,-1.559,-11.9522

PRICE_WINDOW_180_ROW_132=20260629,44.85,45.0,44.4,44.6,79001.0,44.76,44.7222,44.9625,45.0433,46.4408,0.905,-1.2182,2.8835,0.3471,-0.2732,-0.8062,-11.1554

PRICE_WINDOW_180_ROW_133=20260630,44.65,45.1,44.5,44.6,106521.0,44.68,44.712,44.9975,45.0225,46.4062,0.0,-0.8889,1.5945,0.4955,-0.2505,-0.8834,-11.1554

PRICE_WINDOW_180_ROW_134=20260701,44.9,46.6,44.4,44.75,409185.0,44.66,44.7152,45.0325,45.0183,46.3638,0.3363,-0.223,1.5891,1.8295,0.0779,-0.6273,-10.8566

PRICE_WINDOW_180_ROW_135=20260702,44.95,44.95,44.4,44.5,100483.0,44.53,44.6972,44.9275,45.0158,46.3171,-0.5587,-1.4396,-4.5064,0.5789,-0.4413,-0.9515,-11.3546

PRICE_WINDOW_180_ROW_136=20260703,44.9,45.4,44.55,45.2,144754.0,44.73,44.7391,44.86,45.0017,46.2775,1.573,2.2624,-2.9001,0.9351,1.0301,0.7579,-9.9602

PRICE_WINDOW_180_ROW_137=20260706,45.2,45.65,45.2,45.55,119450.0,44.92,44.8067,44.855,45.0,46.2438,0.7743,2.13,-0.2191,0.8137,1.6589,1.5494,-9.2629

PRICE_WINDOW_180_ROW_138=20260707,46.4,47.1,45.55,45.7,343828.0,45.14,44.8811,44.905,44.9883,46.2108,0.3293,2.4664,2.2371,2.228,1.8245,1.7704,-8.9641

PRICE_WINDOW_180_ROW_139=20260708,45.7,45.75,45.2,45.35,109895.0,45.26,44.9202,44.9275,44.9692,46.1767,-0.7659,1.3408,1.0022,0.7268,0.9568,0.9404,-9.6614

PRICE_WINDOW_180_ROW_140=20260709,45.55,47.95,45.25,46.4,592512.0,45.64,45.0435,45.0175,44.96,46.1521,2.3153,4.2697,4.0359,3.4599,3.0115,3.071,-7.5697

PRICE_WINDOW_180_ROW_141=20260713,46.75,48.3,46.4,46.85,493533.0,45.97,45.1941,45.1275,44.9633,46.1296,0.9698,3.6504,4.9272,2.6022,3.664,3.817,-6.6733

PRICE_WINDOW_180_ROW_142=20260714,47.7,47.7,46.1,47.1,219508.0,46.28,45.3529,45.2325,44.9542,46.115,0.5336,3.4029,4.6667,1.1149,3.8522,4.1287,-6.1753

PRICE_WINDOW_180_ROW_143=20260715,47.0,47.3,46.65,47.05,190921.0,46.55,45.4943,45.3425,44.9458,46.1046,-0.1062,2.954,4.9052,0.9729,3.4195,3.7658,-6.2749

PRICE_WINDOW_180_ROW_144=20260716,47.3,47.5,46.65,47.35,255834.0,46.95,45.649,45.4725,44.9483,46.095,0.6376,4.4101,5.8101,1.2564,3.7263,4.1289,-5.6773

PRICE_WINDOW_180_ROW_145=20260717,47.35,47.35,45.5,47.3,286722.0,47.13,45.7865,45.5925,44.9467,46.0879,-0.1056,1.9397,5.3452,1.3501,3.3054,3.7451,-5.7769

PRICE_WINDOW_180_ROW_146=20260720,47.7,47.7,46.45,46.55,300674.0,47.07,45.8502,45.66,44.9425,46.0675,-1.5856,-0.6403,2.9867,1.3642,1.5263,1.9492,-7.2709

PRICE_WINDOW_180_ROW_147=20260721,43.4,43.4,42.45,43.1,438030.0,46.27,45.621,45.5575,44.8858,46.0188,-7.4114,-8.4926,-4.5404,1.8704,-5.5259,-5.3943,-14.1434

PRICE_WINDOW_180_ROW_148=20260722,43.55,43.55,42.8,43.0,175646.0,45.46,45.4026,45.4575,44.8242,45.9708,-0.232,-8.6079,-4.4444,0.7347,-5.2917,-5.4061,-14.3426

PRICE_WINDOW_180_ROW_149=20260723,43.0,43.1,42.5,42.95,95827.0,44.58,45.1982,45.3625,44.7717,45.92,-0.1163,-9.2925,-4.2363,0.4025,-4.9741,-5.3183,-14.4422

PRICE_WINDOW_180_ROW_150=20260724,42.55,43.0,42.55,42.9,71406.0,43.7,45.0067,45.25,44.7167,45.8667,-0.1164,-9.3023,-4.9834,0.3052,-4.6808,-5.1934,-14.5418

PRICE_WINDOW_180_ROW_151=20260727,42.9,43.5,42.7,43.25,89887.0,43.04,44.8603,45.2025,44.6675,45.8162,0.8159,-7.0892,-2.1493,0.3888,-3.5896,-4.3195,-13.8446

PRICE_WINDOW_180_ROW_152=20260728,43.15,43.15,41.8,42.15,119548.0,42.85,44.6344,45.08,44.6083,45.7521,-2.5434,-2.2042,-5.4933,0.5126,-5.5662,-6.4996,-16.0359

PRICE_WINDOW_180_ROW_153=20260729,43.15,43.15,41.2,42.05,209213.0,42.66,44.4191,44.9525,44.5483,45.685,-0.2372,-2.2093,-5.7175,0.8778,-5.3334,-6.4568,-16.2351

PRICE_WINDOW_180_ROW_154=20260730,42.9,42.9,41.6,41.75,168743.0,42.42,44.1966,44.8025,44.4617,45.6175,-0.7134,-2.7939,-6.7039,0.7456,-5.5358,-6.8132,-13.5611

PRICE_WINDOW_180_ROW_155=20260731,42.7,42.7,41.8,42.0,114319.0,42.24,44.0136,44.6775,44.4033,45.5521,0.5988,-2.0979,-5.618,0.5036,-4.5749,-5.9929,-13.0435

PRICE_WINDOW_180_ROW_156=20260803,41.35,41.9,41.3,41.9,74078.0,41.97,43.8375,44.5125,44.3433,45.4846,-0.2381,-3.1214,-7.3009,0.3315,-4.4196,-5.8691,-13.2505

PRICE_WINDOW_180_ROW_157=20260804,41.6,42.35,41.6,42.3,101872.0,42.0,43.7093,44.35,44.3033,45.4208,0.9547,0.3559,-7.135,0.4576,-3.2243,-4.6223,-12.4224

PRICE_WINDOW_180_ROW_158=20260805,42.3,42.7,41.95,42.05,161381.0,42.0,43.5711,44.1675,44.2658,45.3604,-0.591,0.0,-7.9869,0.756,-3.491,-4.7942,-12.94

PRICE_WINDOW_180_ROW_159=20260806,42.6,42.6,41.7,42.1,97854.0,42.07,43.4485,44.005,44.2367,45.3146,0.1189,0.8383,-7.1665,0.4597,-3.1036,-4.3291,-12.8364

PRICE_WINDOW_180_ROW_160=20260807,42.1,42.45,42.1,42.2,90641.0,42.11,43.3444,43.795,44.2142,45.2662,0.2375,0.4762,-9.0517,0.4827,-2.6403,-3.642,-12.6294

PRICE_WINDOW_180_ROW_161=20260810,42.2,42.65,42.05,42.25,104861.0,42.18,43.2532,43.565,44.2,45.2142,0.1185,0.8353,-9.8186,0.6229,-2.3194,-3.0185,-12.5259

PRICE_WINDOW_180_ROW_162=20260811,42.25,42.55,42.15,42.25,154432.0,42.17,43.1696,43.3225,44.1875,45.1688,0.0,-0.1182,-10.2972,0.9354,-2.1303,-2.4756,-12.5259

PRICE_WINDOW_180_ROW_163=20260812,43.1,45.6,43.1,44.8,712506.0,42.72,43.3055,43.21,44.2208,45.1479,6.0355,6.5398,-4.7821,3.727,3.4511,3.6797,-7.2464

PRICE_WINDOW_180_ROW_164=20260813,44.8,44.8,43.35,44.15,358692.0,43.13,43.3759,43.05,44.2408,45.1225,-1.4509,4.8694,-6.7582,1.8271,1.7847,2.5552,-8.5921

PRICE_WINDOW_180_ROW_165=20260814,44.05,44.05,43.75,43.8,121812.0,43.45,43.4112,42.875,44.2592,45.0904,-0.7928,3.7915,-7.3996,0.6477,0.8956,2.1574,-9.3168

PRICE_WINDOW_180_ROW_166=20260817,44.0,44.0,43.4,43.9,140232.0,43.78,43.4519,42.7425,44.2742,45.0575,0.2283,3.9053,-5.6928,0.7789,1.0312,2.7081,-9.1097

PRICE_WINDOW_180_ROW_167=20260818,43.6,44.0,43.5,43.6,93290.0,44.05,43.4643,42.7675,44.2858,45.0137,-0.6834,3.1953,1.1601,0.573,0.3123,1.9466,-9.7308

PRICE_WINDOW_180_ROW_168=20260819,43.55,44.35,43.55,44.0,127089.0,43.89,43.5089,42.8175,44.3058,44.9779,0.9174,-1.7857,2.3256,0.7924,1.1287,2.7617,-8.9027

PRICE_WINDOW_180_ROW_169=20260820,44.3,44.35,43.9,44.3,93059.0,43.92,43.5748,42.885,44.32,44.9417,0.6818,0.3398,3.1432,0.5807,1.6642,3.2995,-8.2816

PRICE_WINDOW_180_ROW_170=20260821,44.25,44.5,44.15,44.45,56786.0,44.05,43.6478,42.9625,44.3458,44.9042,0.3386,1.484,3.6131,0.356,1.838,3.4623,-7.971

PRICE_WINDOW_180_ROW_171=20260824,44.5,44.5,44.0,44.1,45102.0,44.09,43.6855,43.005,44.3692,44.8667,-0.7874,0.4556,1.9653,0.2868,0.9489,2.5462,-8.6957

PRICE_WINDOW_180_ROW_172=20260825,43.9,44.45,43.9,44.2,87418.0,44.21,43.7283,43.1075,44.3833,44.8362,0.2268,1.3761,4.8636,0.5616,1.0786,2.5344,-8.4886

PRICE_WINDOW_180_ROW_173=20260826,44.45,44.8,44.2,44.7,171377.0,44.35,43.8093,43.24,44.3967,44.8246,1.1312,1.5909,6.302,1.1144,2.0331,3.3765,-7.4534

PRICE_WINDOW_180_ROW_174=20260827,44.7,45.9,44.7,45.0,237538.0,44.49,43.9085,43.4025,44.4125,44.8146,0.6711,1.5801,7.7844,1.5109,2.4858,3.6807,-6.8323

PRICE_WINDOW_180_ROW_175=20260828,44.8,44.8,44.45,44.55,54888.0,44.51,43.962,43.53,44.3783,44.8029,-1.0,0.225,6.0714,0.3558,1.3375,2.3432,-7.764

PRICE_WINDOW_180_ROW_176=20260831,44.05,44.35,43.95,44.05,98153.0,44.5,43.9693,43.6375,44.3367,44.8058,-1.1223,-0.1134,5.1313,0.6314,0.1835,0.9453,-8.7992

PRICE_WINDOW_180_ROW_177=20260901,43.7,44.2,43.7,44.1,41576.0,44.48,43.9802,43.7275,44.3108,44.8067,0.1135,-0.2262,4.2553,0.2727,0.2724,0.8519,-8.6957

PRICE_WINDOW_180_ROW_178=20260902,43.85,44.2,43.85,44.2,55639.0,44.38,43.9985,43.835,44.3025,44.7904,0.2268,-1.1186,5.113,0.3781,0.4579,0.8327,-8.4886

PRICE_WINDOW_180_ROW_179=20260903,44.65,44.65,43.85,44.3,121472.0,44.24,44.0237,43.945,44.2925,44.7842,0.2262,-1.5556,5.2257,0.8189,0.6277,0.8078,-8.2816

PRICE_WINDOW_180_ROW_180=20260904,44.2,44.2,43.9,44.0,72692.0,44.13,44.0217,44.035,44.2825,44.7679,-0.6772,-1.2346,4.2654,0.4931,-0.0493,-0.0795,-8.9027
