date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,110.0,116.0,110.0,115.5,12261082.0,110.9,114.39,116.1,115.0417,112.2125,5.9633,3.5874,-2.1186,1.3066,0.9704,-0.5168,-7.2289
20260812,115.0,115.5,113.0,113.5,4338230.0,111.2,114.3158,115.825,115.1,112.2833,-1.7316,1.3393,-4.6218,0.4727,-0.7137,-2.0073,-8.8353
20260813,114.0,114.5,112.5,114.0,3915738.0,112.2,114.2895,115.5,115.1667,112.3542,0.4405,4.5872,-5.3942,0.4396,-0.2533,-1.2987,-8.4337
20260814,114.5,114.5,111.0,111.5,6885620.0,112.7,114.057,115.1,115.175,112.4042,-2.193,2.2936,-6.6946,0.7895,-2.2419,-3.1277,-10.4418
20260817,111.5,112.0,108.5,108.5,8024406.0,112.6,113.594,114.4,115.1167,112.4167,-2.6906,-0.4587,-11.4286,0.9682,-4.4844,-5.1573,-12.8514
20260818,109.0,109.5,108.5,109.5,3353278.0,111.4,113.2528,113.7,115.0917,112.4208,0.9217,-5.1948,-11.336,0.4312,-3.3136,-3.6939,-12.0482
20260819,108.5,110.0,108.5,109.5,2897216.0,110.6,112.9401,113.025,115.1,112.4458,0.0,-3.5242,-10.9756,0.397,-3.0459,-3.1188,-12.0482
20260820,110.0,112.0,109.5,111.5,4701335.0,110.1,112.8201,112.575,115.175,112.4958,1.8265,-2.193,-7.4689,0.6859,-1.1701,-0.9549,-10.4418
20260821,111.5,115.5,111.5,115.5,9432964.0,110.9,113.0434,112.35,115.3167,112.5917,3.5874,3.5874,-3.75,1.333,2.1732,2.8037,-7.2289
20260824,115.0,117.0,114.0,115.5,5094890.0,112.3,113.2481,112.125,115.4583,112.7,0.0,6.4516,-3.75,0.7229,1.9885,3.01,-7.2289
20260825,115.0,115.0,112.5,115.0,5411718.0,113.4,113.3941,111.875,115.5833,112.8042,-0.4329,5.0228,-4.1667,0.8244,1.4162,2.7933,-7.6305
20260826,115.0,117.5,113.5,117.0,6832753.0,114.9,113.6946,112.1,115.725,112.9458,1.7391,6.8493,4.0,1.1081,2.9073,4.3711,-6.0241
20260827,117.0,117.0,114.0,114.5,4458129.0,115.5,113.7617,112.3,115.725,113.0667,-2.1368,2.6906,3.6199,0.7638,0.649,1.959,-8.0321
20260828,117.0,117.0,113.0,113.0,5488046.0,115.0,113.6982,112.375,115.65,113.1667,-1.31,-2.1645,1.3453,0.9537,-0.6141,0.5562,-9.2369
20260831,113.0,117.0,111.5,117.0,14494846.0,115.3,113.9734,112.575,115.6167,113.3125,3.5398,1.2987,3.5398,2.3456,2.6556,3.9307,-6.0241
20260901,115.0,115.0,112.0,114.0,13951622.0,115.1,113.9756,112.7,115.55,113.3958,-2.5641,-0.8696,2.2422,2.1057,0.0214,1.1535,-8.4337
20260902,113.5,114.0,112.0,113.0,5020119.0,114.3,113.8943,112.75,115.5083,113.475,-0.8772,-3.4188,0.8929,0.7599,-0.7852,0.2217,-9.2369
20260903,112.5,113.0,111.5,111.5,7218455.0,113.7,113.6948,112.875,115.375,113.5583,-1.3274,-2.6201,2.2936,1.0939,-1.9304,-1.2182,-10.4418
20260904,112.5,112.5,111.0,111.5,4552601.0,113.4,113.5119,113.0,115.2417,113.6375,0.0,-1.3274,2.2936,0.6793,-1.7724,-1.3274,-10.4418
