date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,39.15,39.95,39.15,39.6,79000.0,39.8,39.3021,39.13,40.0817,40.0379,-0.6274,0.2532,6.7385,0.6758,0.7581,1.2011,-16.1017
20260901,39.85,40.2,39.65,40.1,141000.0,39.91,39.3685,39.2725,39.985,40.0817,1.2626,1.3906,7.651,1.1819,1.858,2.1071,-13.3909
20260902,40.2,41.35,40.2,40.55,286000.0,40.07,39.467,39.39,39.9258,40.1238,1.1222,2.0126,6.1518,2.2907,2.7441,2.9449,-12.419
20260903,40.65,41.0,39.9,40.3,161000.0,40.08,39.5364,39.4925,39.8592,40.165,-0.6165,0.1242,5.3595,1.2613,1.9313,2.0447,-12.959
20260904,40.35,40.35,39.25,39.9,106000.0,40.09,39.5667,39.5525,39.8075,40.2075,-0.9926,0.1255,3.1008,0.893,0.8423,0.8786,-13.8229
20260907,39.9,39.9,39.3,39.6,83000.0,40.09,39.5695,39.55,39.7725,40.2458,-0.7519,0.0,-0.1261,0.7076,0.0771,0.1264,-14.4708
20260908,39.35,39.6,39.15,39.4,76000.0,39.95,39.5554,39.5725,39.7308,40.2792,-0.5051,-1.7456,1.1553,0.6603,-0.3928,-0.4359,-14.9028
20260909,39.4,39.95,39.25,39.7,144000.0,39.78,39.5674,39.5775,39.7058,40.315,0.7614,-2.0962,0.2525,1.2857,0.3351,0.3095,-14.2549
20260910,39.7,39.9,39.25,39.25,59000.0,39.57,39.541,39.5625,39.6767,40.3554,-1.1335,-2.6055,-0.7585,0.5435,-0.7359,-0.7899,-15.2268
20260911,39.6,39.6,39.05,39.1,67000.0,39.41,39.5042,39.5875,39.6417,40.3942,-0.3822,-2.005,1.2953,0.63,-1.0232,-1.2314,-15.5508
20260914,39.1,39.4,38.5,38.8,55000.0,39.25,39.4455,39.575,39.5992,40.4354,-0.7673,-2.0202,-0.6402,0.5304,-1.6365,-1.9583,-16.1987
20260915,38.8,39.0,38.7,38.85,107000.0,39.14,39.3959,39.5725,39.5417,40.4783,0.1289,-1.3959,-0.1285,1.0279,-1.3857,-1.8258,-16.0907
20260916,38.8,39.5,38.4,38.85,150000.0,38.97,39.3504,39.565,39.4983,40.5146,0.0,-2.1411,-0.3846,1.3999,-1.2717,-1.8072,-16.0907
20260917,38.75,39.05,38.7,39.0,154000.0,38.92,39.3212,39.55,39.47,40.5233,0.3861,-0.6369,-0.7634,1.4064,-0.8169,-1.3906,-15.7667
20260918,39.1,39.2,38.85,39.1,56000.0,38.92,39.3028,39.55,39.4442,40.5017,0.2564,0.0,0.0,0.5171,-0.5159,-1.1378,-15.5508
20260921,39.1,40.0,39.05,40.0,98000.0,39.16,39.3609,39.575,39.4558,40.4808,2.3018,3.0928,1.2658,0.8991,1.6237,1.0739,-13.6069
20260922,40.4,40.4,39.7,39.8,73000.0,39.35,39.3975,39.5875,39.4667,40.4846,-0.5,2.4453,0.6321,0.6642,1.0217,0.5368,-14.0389
20260923,39.9,40.05,39.75,39.85,68000.0,39.55,39.4352,39.5925,39.4675,40.4838,0.1256,2.574,0.2516,0.6233,1.0519,0.6504,-13.9309
20260924,40.25,40.25,39.6,39.8,33000.0,39.71,39.4656,39.57,39.4642,40.4963,-0.1255,2.0513,-1.118,0.3156,0.8474,0.5812,-14.0389
