date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260630,1040.0,1075.0,1025.0,1025.0,154000.0,1028.0,1129.2064,1101.25,1340.0833,1101.9,-0.9662,-2.381,-22.0532,0.4284,-9.2283,-6.924,-44.8925
20260701,1040.0,1125.0,1030.0,1125.0,231000.0,1041.0,1128.8559,1093.25,1335.9167,1106.2833,9.7561,6.1321,-12.4514,0.6227,-0.3416,2.9042,-39.5161
20260702,1085.0,1225.0,1060.0,1170.0,1010000.0,1067.0,1132.2845,1088.5,1333.25,1110.975,4.0,12.5,-7.5099,2.8272,3.3309,7.4874,-37.0968
20260703,1170.0,1230.0,1120.0,1125.0,545000.0,1096.0,1131.6775,1084.75,1327.6667,1115.325,-3.8462,14.7959,-6.25,1.6818,-0.5901,3.7105,-39.5161
20260706,1170.0,1180.0,1115.0,1120.0,312000.0,1113.0,1130.7044,1081.25,1320.9167,1119.4,-0.4444,8.2126,-5.8824,1.1145,-0.9467,3.5838,-39.7849
20260707,1120.0,1125.0,1015.0,1015.0,288000.0,1111.0,1121.0623,1074.5,1311.1667,1122.4167,-9.375,-0.9756,-11.7391,1.0306,-9.4609,-5.5375,-45.4301
20260708,1020.0,1020.0,964.0,982.0,285000.0,1082.4,1109.4738,1069.85,1298.2,1124.6167,-3.2512,-12.7111,-8.6512,1.0579,-11.4896,-8.2114,-47.2043
20260709,998.0,1025.0,982.0,995.0,171000.0,1047.4,1099.9343,1067.85,1285.5333,1127.1583,1.3238,-14.9573,-3.8647,0.6458,-9.5401,-6.8221,-43.6261
20260713,1040.0,1040.0,958.0,968.0,186000.0,1016.0,1088.9398,1065.25,1272.8333,1129.6,-2.7136,-13.9556,-5.098,0.7213,-11.1062,-9.1293,-44.6857
20260714,960.0,973.0,873.0,914.0,333000.0,974.8,1074.3615,1056.95,1260.9833,1131.0333,-5.5785,-18.3929,-15.3704,1.264,-14.9262,-13.5248,-45.4328
20260715,923.0,990.0,923.0,980.0,174000.0,967.8,1066.498,1050.2,1250.3167,1132.925,7.221,-3.4483,-12.1076,0.6718,-8.1105,-6.6844,-41.4925
20260716,972.0,1070.0,957.0,1030.0,252000.0,977.4,1063.4565,1045.95,1241.2333,1134.8,5.102,4.888,-7.6233,0.9629,-3.146,-1.5249,-37.9518
20260717,1000.0,1035.0,933.0,937.0,321000.0,965.8,1052.9185,1038.55,1231.4333,1135.8167,-9.0291,-5.8291,-13.6406,1.181,-11.0093,-9.7781,-41.8012
20260720,937.0,944.0,861.0,910.0,201000.0,954.2,1041.0086,1028.05,1221.0167,1136.7917,-2.8815,-5.9917,-18.75,0.7443,-12.5848,-11.4829,-43.4783
20260721,904.0,935.0,901.0,928.0,97000.0,957.0,1031.5912,1019.45,1211.9833,1138.15,1.978,1.5317,-15.6364,0.3653,-10.0419,-8.9705,-42.3602
20260722,939.0,982.0,930.0,965.0,188000.0,954.0,1026.042,1015.2,1202.9833,1140.1417,3.9871,-1.5306,-8.0952,0.7081,-5.9493,-4.9448,-38.3387
20260723,979.0,988.0,943.0,969.0,91000.0,941.8,1021.2885,1010.65,1196.55,1142.425,0.4145,-5.9223,-8.5849,0.3424,-5.1199,-4.1211,-38.0831
20260724,953.0,998.0,917.0,917.0,103000.0,937.8,1012.5978,1004.5,1188.25,1144.1917,-5.3664,-2.1345,-11.8269,0.3857,-9.4408,-8.7108,-41.4058
20260727,905.0,945.0,882.0,942.0,131000.0,944.2,1006.7146,1002.6,1179.2833,1146.1333,2.7263,3.5165,-3.8776,0.4947,-6.4283,-6.0443,-39.8083
20260728,909.0,909.0,865.0,871.0,132000.0,932.8,995.4051,994.4,1169.4667,1147.4667,-7.5372,-6.1422,-15.8454,0.5072,-12.4979,-12.4095,-44.345
20260729,872.0,877.0,784.0,790.0,252000.0,897.8,978.288,982.65,1157.8833,1148.0583,-9.2997,-18.1347,-22.9268,0.9504,-19.2467,-19.6051,-49.5208
20260730,757.0,807.0,737.0,756.0,205000.0,855.2,959.764,964.2,1145.5667,1147.775,-4.3038,-21.9814,-32.8,0.777,-21.2306,-21.593,-51.6933
20260731,810.0,829.0,800.0,823.0,144000.0,836.4,948.367,946.85,1135.5333,1147.775,8.8624,-10.2508,-29.6581,0.6529,-13.2192,-13.0802,-46.2092
