# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260609,52.1,52.8,51.7,52.4,9226963.0,54.74,52.9808,52.215,53.865,52.4208,-0.3802,-3.8532,-1.3183,1.0262,-1.0963,0.3543,-16.8254

PRICE_WINDOW_180_ROW_130=20260610,52.0,52.2,50.7,51.0,9674170.0,53.76,52.8158,52.12,53.75,52.4167,-2.6718,-8.7657,-3.5917,1.0487,-3.4379,-2.1489,-14.8581

PRICE_WINDOW_180_ROW_131=20260611,51.5,51.9,50.3,51.4,7607052.0,52.54,52.6978,52.07,53.64,52.4158,0.7843,-10.6087,-1.9084,0.8142,-2.4627,-1.2867,-14.0468

PRICE_WINDOW_180_ROW_132=20260612,51.5,53.0,51.4,52.8,5713177.0,52.04,52.7063,52.145,53.575,52.4292,2.7237,-4.5208,2.924,0.6142,0.1778,1.2561,-11.7057

PRICE_WINDOW_180_ROW_133=20260615,53.5,53.6,52.5,53.3,6606199.0,52.18,52.7558,52.25,53.5133,52.4579,0.947,1.3308,4.1016,0.7109,1.0316,2.0096,-10.8696

PRICE_WINDOW_180_ROW_134=20260616,53.7,54.3,52.6,52.7,6752182.0,52.24,52.7511,52.32,53.435,52.4917,-1.1257,0.5725,2.729,0.7219,-0.0969,0.7263,-10.5263

PRICE_WINDOW_180_ROW_135=20260617,52.0,53.0,51.6,52.6,6691768.0,52.56,52.7385,52.39,53.375,52.5233,-0.1898,3.1373,2.7344,0.7159,-0.2627,0.4008,-10.6961

PRICE_WINDOW_180_ROW_136=20260618,52.6,55.3,52.5,53.5,13997185.0,52.98,52.802,52.5,53.355,52.5508,1.711,4.0856,4.2885,1.4233,1.3219,1.9048,-8.3904

PRICE_WINDOW_180_ROW_137=20260622,54.5,54.7,53.3,54.0,7920372.0,53.22,52.9018,52.65,53.3367,52.5904,0.9346,2.2727,5.8824,0.795,2.0759,2.5641,-7.5342

PRICE_WINDOW_180_ROW_138=20260623,53.5,53.5,52.0,52.1,7033326.0,52.98,52.835,52.78,53.2967,52.6225,-3.5185,-2.2514,5.2525,0.7302,-1.3911,-1.2884,-10.7877

PRICE_WINDOW_180_ROW_139=20260624,52.1,55.3,51.0,55.2,15007444.0,53.48,53.0321,53.075,53.2883,52.6838,5.9501,4.7438,11.9675,1.5026,4.0879,4.0038,-5.4795

PRICE_WINDOW_180_ROW_140=20260625,55.0,56.7,54.6,55.9,19666498.0,54.14,53.2711,53.365,53.2817,52.7446,1.2681,6.2738,11.5768,1.8621,4.935,4.7503,-4.2808

PRICE_WINDOW_180_ROW_141=20260626,55.2,55.5,53.0,53.5,12063038.0,54.14,53.2902,53.545,53.2333,52.7862,-4.2934,0.0,7.2144,1.1268,0.3938,-0.084,-7.9174

PRICE_WINDOW_180_ROW_142=20260629,54.4,55.3,53.4,55.3,7702486.0,54.4,53.4576,53.74,53.2367,52.8362,3.3645,2.4074,7.5875,0.7273,3.4464,2.9029,-4.8193

PRICE_WINDOW_180_ROW_143=20260630,55.7,56.3,54.3,55.1,7087427.0,55.0,53.5945,53.83,53.2267,52.89,-0.3617,5.7582,3.3771,0.6834,2.809,2.3593,-5.1635

PRICE_WINDOW_180_ROW_144=20260701,55.5,55.6,53.3,53.6,8054573.0,54.68,53.595,53.785,53.2083,52.9308,-2.7223,-2.8986,-1.6514,0.7945,0.0094,-0.344,-7.7453

PRICE_WINDOW_180_ROW_145=20260702,53.9,57.6,53.4,57.6,24282487.0,55.02,53.9287,53.87,53.2217,53.0025,7.4627,3.0411,3.0411,2.3023,6.8077,6.9241,-0.8606

PRICE_WINDOW_180_ROW_146=20260703,57.9,60.7,57.1,58.9,42156306.0,56.1,54.343,53.94,53.2983,53.085,2.2569,10.0935,2.4348,3.5618,8.3856,9.1954,-2.9654

PRICE_WINDOW_180_ROW_147=20260706,59.5,61.4,58.2,59.5,18653542.0,56.94,54.7727,54.15,53.4117,53.1825,1.0187,7.5949,7.5949,1.5266,8.6307,9.88,-3.0945

PRICE_WINDOW_180_ROW_148=20260707,59.6,59.8,57.7,58.0,11456997.0,57.52,55.0417,54.42,53.5117,53.2775,-2.521,5.2632,10.2662,0.9264,5.3747,6.5785,-5.5375

PRICE_WINDOW_180_ROW_149=20260708,58.7,60.4,58.6,59.4,13243892.0,58.68,55.4049,54.77,53.5833,53.38,2.4138,10.8209,13.3588,1.0537,7.2108,8.4535,-3.2573

PRICE_WINDOW_180_ROW_150=20260709,60.2,60.2,57.1,58.8,9849740.0,58.92,55.6878,55.16,53.6267,53.4792,-1.0101,2.0833,15.2941,0.7831,5.5887,6.599,-4.2345

PRICE_WINDOW_180_ROW_151=20260713,60.5,64.4,60.5,63.1,33452848.0,59.76,56.3055,55.745,53.7717,53.6075,7.3129,7.1307,22.7626,2.412,12.0672,13.194,-2.0186

PRICE_WINDOW_180_ROW_152=20260714,64.8,67.2,63.3,66.2,49751119.0,61.1,57.13,56.415,53.9567,53.7625,4.9128,11.2605,25.3788,3.0956,15.876,17.3447,-1.4881

PRICE_WINDOW_180_ROW_153=20260715,66.6,72.8,66.1,72.8,58608577.0,64.06,58.4359,57.39,54.255,53.9725,9.9698,25.5172,36.5854,3.1389,24.581,26.8514,0.0

PRICE_WINDOW_180_ROW_154=20260716,74.5,80.0,73.2,80.0,101601924.0,68.18,60.2329,58.755,54.6883,54.2346,9.8901,34.6801,51.8027,4.3394,32.8178,36.1586,0.0

PRICE_WINDOW_180_ROW_155=20260717,79.6,84.0,78.2,81.3,165705194.0,72.68,61.9885,60.19,55.16,54.5179,1.625,38.2653,54.5627,5.2832,31.1534,35.0723,-3.2143

PRICE_WINDOW_180_ROW_156=20260720,84.0,84.3,75.8,77.7,96798018.0,75.6,63.2978,61.4,55.5767,54.7662,-4.428,23.1379,45.2336,2.7263,22.7532,26.5472,-7.8292

PRICE_WINDOW_180_ROW_157=20260721,80.0,85.4,79.7,85.4,49355848.0,79.44,65.1396,62.97,56.1383,55.0612,9.9099,29.003,58.1481,1.3135,31.103,35.6201,0.0

PRICE_WINDOW_180_ROW_158=20260722,87.4,92.8,84.1,85.1,121175845.0,81.9,66.803,64.62,56.6967,55.3679,-0.3513,16.8956,63.3397,2.7996,27.3895,31.693,-8.2974

PRICE_WINDOW_180_ROW_159=20260723,87.9,93.6,86.6,93.2,96013111.0,84.54,69.0027,66.52,57.3867,55.7425,9.5182,16.5,68.8406,2.0284,35.0671,40.1082,-0.4274

PRICE_WINDOW_180_ROW_160=20260724,97.6,97.9,84.7,85.8,121927129.0,85.44,70.4025,68.015,57.935,56.0712,-7.9399,5.5351,53.4884,2.3248,21.8707,26.1486,-12.3596

PRICE_WINDOW_180_ROW_161=20260727,81.7,82.9,77.3,77.9,40318333.0,85.48,71.0273,69.235,58.3333,56.3388,-9.2075,0.2574,45.6075,0.7486,9.6761,12.5153,-20.429

PRICE_WINDOW_180_ROW_162=20260728,74.0,75.9,73.0,74.6,30093647.0,83.32,71.325,70.2,58.6367,56.5675,-4.2362,-12.6464,34.9005,0.5474,4.5916,6.2678,-23.7998

PRICE_WINDOW_180_ROW_163=20260729,76.3,77.1,72.0,74.8,48288584.0,81.26,71.6146,71.185,58.9833,56.795,0.2681,-12.1034,35.7532,0.8466,4.448,5.0783,-23.5955

PRICE_WINDOW_180_ROW_164=20260730,77.0,78.0,71.0,71.6,38960875.0,76.94,71.6134,72.085,59.2533,56.9567,-4.2781,-23.176,33.5821,0.665,-0.0187,-0.6728,-26.8641

PRICE_WINDOW_180_ROW_165=20260731,74.1,76.0,70.3,70.8,68602628.0,73.94,71.5456,72.745,59.52,57.1167,-1.1173,-17.4825,22.9167,1.1283,-1.0421,-2.6737,-27.6813

PRICE_WINDOW_180_ROW_166=20260803,71.4,71.4,67.2,67.7,30573283.0,71.9,71.2251,73.185,59.7767,57.2417,-4.3785,-13.0937,14.9406,0.5077,-4.9493,-7.4947,-30.8478

PRICE_WINDOW_180_ROW_167=20260804,65.6,68.8,65.4,68.2,20035162.0,70.62,70.973,73.62,60.03,57.3733,0.7386,-8.5791,14.6218,0.3323,-3.9072,-7.3621,-30.3371

PRICE_WINDOW_180_ROW_168=20260805,67.6,68.4,66.7,67.6,20430002.0,69.18,70.692,74.1,60.2567,57.4917,-0.8798,-9.6257,16.5517,0.3364,-4.3738,-8.7719,-30.9499

PRICE_WINDOW_180_ROW_169=20260806,66.8,67.4,66.2,67.1,13793136.0,68.28,70.3926,74.485,60.49,57.6446,-0.7396,-6.2849,12.963,0.227,-4.6775,-9.9147,-31.4607

PRICE_WINDOW_180_ROW_170=20260807,70.1,73.0,68.8,71.0,41571771.0,68.32,70.4432,75.095,60.7917,57.83,5.8122,0.2825,20.7483,0.6667,0.7904,-5.4531,-27.477

PRICE_WINDOW_180_ROW_171=20260810,70.0,70.7,67.2,69.0,26008347.0,68.58,70.323,75.39,61.0683,57.99,-2.8169,1.9202,9.3502,0.4196,-1.8813,-8.4759,-29.5199

PRICE_WINDOW_180_ROW_172=20260811,70.4,71.6,68.0,71.1,24721513.0,69.16,70.3877,75.635,61.3983,58.1688,3.0435,4.2522,7.4018,0.4071,1.0119,-5.9959,-27.3749

PRICE_WINDOW_180_ROW_173=20260812,71.8,72.9,70.2,70.2,15118513.0,69.68,70.3721,75.505,61.715,58.3488,-1.2658,3.8462,-3.5714,0.2582,-0.2445,-7.026,-28.2942

PRICE_WINDOW_180_ROW_174=20260813,70.6,71.1,69.6,69.8,11774256.0,70.22,70.3244,74.995,62.0233,58.5138,-0.5698,4.0238,-12.75,0.2178,-0.7457,-6.9271,-28.7028

PRICE_WINDOW_180_ROW_175=20260814,70.0,71.6,69.8,70.9,12934711.0,70.2,70.3724,74.475,62.3517,58.6962,1.5759,-0.1408,-12.7921,0.2786,0.7498,-4.8003,-27.5792

PRICE_WINDOW_180_ROW_176=20260817,71.1,74.2,70.1,71.1,19825746.0,70.62,70.433,74.145,62.6817,58.8742,0.2821,3.0435,-8.4942,0.4657,0.947,-4.1068,-27.3749

PRICE_WINDOW_180_ROW_177=20260818,71.3,76.2,71.3,72.0,39001736.0,70.8,70.5636,73.475,63.0317,59.0433,1.2658,1.2658,-15.6909,0.9273,2.0356,-2.0075,-26.4556

PRICE_WINDOW_180_ROW_178=20260819,73.0,73.0,70.1,70.2,20727704.0,70.8,70.5333,72.73,63.3767,59.1917,-2.5,0.0,-17.5088,0.5597,-0.4725,-3.4786,-28.2942

PRICE_WINDOW_180_ROW_179=20260820,71.5,74.6,71.5,73.0,21316068.0,71.44,70.7388,71.72,63.7717,59.3333,3.9886,4.5845,-21.6738,0.6401,3.1965,1.7847,-25.4341

PRICE_WINDOW_180_ROW_180=20260821,72.9,76.5,72.5,75.8,20465693.0,72.42,71.1606,71.22,64.2,59.5108,3.8356,6.9111,-11.655,0.725,6.5196,6.4308,-22.5741
