# PRICE_WINDOW_163

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct

PRICE_WINDOW_180_ROW_133=20260522,28.5,29.0,28.5,29.0,29000.0,28.38,28.8729,28.7925,29.1692,30.3392,1.7544,2.2928,-4.2904,0.4227,0.4402,0.7207,-11.8541

PRICE_WINDOW_180_ROW_134=20260525,29.0,29.5,28.8,29.2,29000.0,28.59,28.9002,28.765,29.1567,30.3204,0.6897,3.73,-1.8487,0.4542,1.0375,1.5123,-11.2462

PRICE_WINDOW_180_ROW_135=20260526,29.5,31.0,29.2,29.2,30000.0,28.83,28.9251,28.7675,29.1458,30.2996,0.0,4.2857,0.1715,0.4955,0.9503,1.5034,-11.2462

PRICE_WINDOW_180_ROW_136=20260527,29.2,29.2,28.8,29.0,29000.0,28.98,28.9314,28.76,29.1283,30.2812,-0.6849,2.6549,-0.5146,0.4825,0.2372,0.8345,-11.8541

PRICE_WINDOW_180_ROW_137=20260528,29.0,29.8,28.95,29.35,29000.0,29.15,28.9663,28.7725,29.115,30.2667,1.2069,2.9825,0.8591,0.4899,1.3248,2.0071,-10.7903

PRICE_WINDOW_180_ROW_138=20260529,29.5,29.55,29.15,29.45,29000.0,29.24,29.0066,28.795,29.1108,30.25,0.3407,1.5517,1.5517,0.4911,1.5287,2.2747,-10.4863

PRICE_WINDOW_180_ROW_139=20260601,29.45,30.45,29.45,30.15,30000.0,29.43,29.1019,28.8525,29.1292,30.2337,2.3769,3.2534,3.9655,0.5329,3.6016,4.497,-8.3587

PRICE_WINDOW_180_ROW_140=20260602,30.0,33.15,30.0,33.15,33.0,30.22,29.4392,29.035,29.1967,30.2454,9.9502,13.5274,12.3729,0.0007,12.6049,14.1726,0.0

PRICE_WINDOW_180_ROW_141=20260603,34.6,36.45,33.5,35.9,36000.0,31.6,29.9776,29.3725,29.2958,30.2788,8.2956,23.7931,23.1561,0.7384,19.7561,22.2232,-1.5089

PRICE_WINDOW_180_ROW_142=20260604,35.5,38.05,34.35,35.0,36000.0,32.73,30.3961,29.67,29.4133,30.305,-2.507,19.2504,20.4819,0.7392,15.1462,17.9643,-8.0158

PRICE_WINDOW_180_ROW_143=20260605,35.0,36.0,33.1,34.0,34000.0,33.64,30.6965,29.9375,29.515,30.3204,-2.8571,15.4499,18.6736,0.7522,10.762,13.5699,-10.6439

PRICE_WINDOW_180_ROW_144=20260608,30.6,32.0,30.6,32.0,355000.0,34.01,30.8051,30.105,29.5683,30.3196,-5.8824,6.136,11.6928,5.8968,3.8789,6.2946,-15.9001

PRICE_WINDOW_180_ROW_145=20260609,33.0,33.2,31.6,31.95,176000.0,33.77,30.9005,30.27,29.6242,30.3183,-0.1563,-3.6199,11.5183,2.6829,3.3964,5.55,-16.0315

PRICE_WINDOW_180_ROW_146=20260610,32.0,33.45,30.6,30.6,462000.0,32.71,30.8755,30.38,29.6608,30.3067,-4.2254,-14.7632,7.7465,5.4256,-0.8921,0.7242,-19.5795

PRICE_WINDOW_180_ROW_147=20260611,30.6,31.0,29.5,30.2,158000.0,31.75,30.8192,30.47,29.6875,30.2912,-1.3072,-13.7143,6.338,1.7653,-2.009,-0.8861,-20.6307

PRICE_WINDOW_180_ROW_148=20260612,30.95,30.95,30.15,30.3,125000.0,31.01,30.7759,30.5675,29.6975,30.2758,0.3311,-10.8824,6.8783,1.3683,-1.5464,-0.8751,-20.3679

PRICE_WINDOW_180_ROW_149=20260615,30.55,30.75,29.3,29.9,474000.0,30.59,30.7029,30.655,29.7025,30.2638,-1.3201,-6.5625,6.2167,4.2587,-2.6151,-2.4629,-21.4192

PRICE_WINDOW_180_ROW_150=20260616,30.1,30.1,29.75,29.8,125000.0,30.16,30.6277,30.745,29.7058,30.2571,-0.3344,-6.7293,6.4286,1.095,-2.7024,-3.0737,-21.682

PRICE_WINDOW_180_ROW_151=20260617,29.8,30.45,29.6,30.1,128000.0,30.06,30.5837,30.8375,29.7192,30.2521,1.0067,-1.634,6.5487,1.0893,-1.5816,-2.3916,-20.8936

PRICE_WINDOW_180_ROW_152=20260618,30.1,30.6,29.75,29.9,125000.0,30.0,30.5267,30.9075,29.745,30.2454,-0.6645,-0.9934,4.9123,1.025,-2.053,-3.2597,-21.4192

PRICE_WINDOW_180_ROW_153=20260622,30.5,30.5,29.5,29.75,164000.0,29.89,30.462,30.945,29.7683,30.2362,-0.5017,-1.8152,2.5862,1.2743,-2.3373,-3.8617,-21.8134

PRICE_WINDOW_180_ROW_154=20260623,29.8,29.9,28.75,29.25,216000.0,29.76,30.361,30.9475,29.7858,30.2142,-1.6807,-2.1739,0.1712,1.5646,-3.6593,-5.4851,-23.1275

PRICE_WINDOW_180_ROW_155=20260624,28.95,32.15,28.95,32.15,722000.0,30.23,30.5101,31.095,29.8442,30.2229,9.9145,7.8859,10.1027,4.1818,5.375,3.3928,-15.5059

PRICE_WINDOW_180_ROW_156=20260625,31.05,32.45,30.25,30.25,970000.0,30.26,30.4884,31.1575,29.8633,30.2167,-5.9098,0.4983,4.3103,4.4151,-0.782,-2.9126,-20.4993

PRICE_WINDOW_180_ROW_157=20260626,30.5,31.45,29.0,29.0,546000.0,30.08,30.3644,31.14,29.8625,30.1933,-4.1322,-3.01,-1.1925,2.2236,-4.4933,-6.8722,-23.7845

PRICE_WINDOW_180_ROW_158=20260629,28.8,29.4,28.75,29.35,226000.0,30.0,30.2798,31.135,29.8767,30.175,1.2069,-1.3445,-0.3396,0.8849,-3.0708,-5.7331,-22.8647

PRICE_WINDOW_180_ROW_159=20260630,29.35,29.95,29.15,29.5,133000.0,30.05,30.2149,31.1025,29.8908,30.1625,0.5111,0.8547,-2.1559,0.5105,-2.3659,-5.1523,-22.4704

PRICE_WINDOW_180_ROW_160=20260701,29.9,29.95,29.05,29.4,163000.0,29.5,30.1469,30.915,29.9042,30.15,-0.339,-8.5537,-11.3122,0.6066,-2.4777,-4.9005,-22.7332

PRICE_WINDOW_180_ROW_161=20260702,29.3,30.2,29.2,30.15,118000.0,29.48,30.1472,30.6275,29.9325,30.1438,2.551,-0.3306,-16.0167,0.4326,0.0093,-1.5591,-20.7622

PRICE_WINDOW_180_ROW_162=20260703,30.15,30.75,30.0,30.35,129000.0,29.75,30.1641,30.395,29.9658,30.1433,0.6633,4.6552,-13.2857,0.4649,0.6163,-0.1481,-20.2365

PRICE_WINDOW_180_ROW_163=20260706,30.55,30.9,30.1,30.35,167000.0,29.95,30.1796,30.2125,30.0,30.1454,0.0,3.4072,-10.7353,0.5878,0.5646,0.4551,-20.2365
