date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,18.05,18.1,17.8,18.0,34540.0,18.03,17.593,17.395,17.4583,17.4267,0.2786,-2.965,9.7561,0.616,2.3134,3.478,-11.33
20260728,17.9,18.35,17.9,18.2,32647.0,17.98,17.6436,17.49,17.43,17.4504,1.1111,-1.355,11.6564,0.5971,3.1536,4.0595,-8.5427
20260729,18.85,18.85,17.9,18.65,166265.0,18.16,17.7275,17.5925,17.4142,17.4775,2.4725,5.0704,12.3494,2.6506,5.2041,6.0111,-4.8469
20260730,19.15,19.15,18.45,18.65,77445.0,18.29,17.8043,17.685,17.4067,17.5062,0.0,3.6111,11.0119,1.2031,4.7498,5.4566,-4.8469
20260731,18.65,19.3,18.55,18.8,126646.0,18.46,17.8873,17.795,17.3983,17.5367,0.8043,4.7354,13.253,1.8498,5.1025,5.6477,-2.5907
20260803,18.45,19.1,18.4,18.85,68196.0,18.63,17.9675,17.8875,17.3942,17.5663,0.266,4.7222,10.8824,0.9521,4.9115,5.3809,-2.3316
20260804,18.5,18.85,18.5,18.7,81214.0,18.73,18.0286,17.98,17.3883,17.5954,-0.7958,2.7473,10.9792,1.0952,3.7243,4.0044,-3.1088
20260805,18.75,18.75,18.5,18.7,83113.0,18.74,18.0845,18.0725,17.3833,17.6242,0.0,0.2681,10.9792,1.0814,3.4034,3.4721,-3.1088
20260806,18.55,18.55,18.1,18.45,53900.0,18.7,18.115,18.1625,17.3908,17.6525,-1.3369,-1.0724,10.8108,0.6992,1.8494,1.5829,-4.4041
20260807,18.4,18.5,18.35,18.35,17157.0,18.61,18.1346,18.2375,17.3967,17.6804,-0.542,-2.3936,8.9021,0.2224,1.188,0.6169,-4.9223
20260810,18.35,18.9,18.3,18.65,95384.0,18.57,18.1775,18.315,17.4267,17.71,1.6349,-1.061,9.0643,1.2069,2.5993,1.8291,-3.3679
20260811,17.5,17.6,17.45,17.5,38320.0,18.33,18.1211,18.3325,17.4408,17.7308,-6.1662,-6.4171,2.0408,0.4934,-3.4273,-4.5411,-9.3264
20260812,17.5,17.6,17.4,17.4,28612.0,18.07,18.061,18.2775,17.4567,17.7513,-0.5714,-6.9519,-5.9459,0.3969,-3.6596,-4.801,-9.8446
20260813,17.8,17.8,17.2,17.55,38903.0,17.89,18.0184,18.2575,17.4708,17.7725,0.8621,-4.878,-2.2284,0.5481,-2.5995,-3.8751,-9.0674
20260814,17.4,17.45,17.4,17.45,8853.0,17.71,17.971,18.23,17.4783,17.79,-0.5698,-4.9046,-3.0556,0.1314,-2.8992,-4.2787,-9.5855
20260817,17.4,17.95,17.4,17.85,65726.0,17.55,17.9609,18.195,17.4883,17.8062,2.2923,-4.2895,-3.7736,1.1006,-0.6177,-1.8961,-7.513
20260818,17.65,17.65,17.3,17.4,39037.0,17.53,17.9142,18.1425,17.4892,17.8058,-2.521,-0.5714,-5.6911,0.6582,-2.8703,-4.0926,-9.8446
20260819,17.15,17.4,16.9,16.9,97686.0,17.43,17.8297,18.1,17.4892,17.795,-2.8736,-2.8736,-4.7887,1.5987,-5.2142,-6.6298,-12.4352
20260820,17.3,17.8,17.25,17.6,64636.0,17.44,17.8105,18.08,17.4975,17.7913,4.142,0.2849,-2.2222,1.0201,-1.1821,-2.6549,-8.8083
20260821,17.4,17.75,17.4,17.75,17223.0,17.5,17.8055,18.07,17.51,17.7913,0.8523,1.7192,-1.1142,0.2788,-0.3117,-1.7709,-8.0311
