date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,53.8,56.5,53.8,55.8,4042000.0,53.04,54.5822,52.7875,63.0875,62.2738,7.3077,10.495,-10.1449,1.8451,2.2311,5.7068,-33.8863
20260811,55.3,57.0,55.2,56.3,4710000.0,54.0,54.7254,52.6725,62.9442,62.1804,0.8961,9.3204,-3.9249,2.1893,2.8773,6.8869,-33.2938
20260812,56.3,56.5,55.7,56.0,1834000.0,54.66,54.8316,52.5175,62.7775,62.1054,-0.5329,6.2619,-5.2453,0.8574,2.1309,6.6311,-33.6493
20260813,56.1,56.4,55.6,55.6,1539000.0,55.14,54.8956,52.3975,62.6258,62.0221,-0.7143,4.5113,-4.1379,0.722,1.2831,6.1119,-34.1232
20260814,55.2,55.5,54.3,54.6,1718000.0,55.66,54.871,52.4625,62.4075,61.9279,-1.7986,5.0,2.439,0.8491,-0.4939,4.0743,-35.3081
20260817,55.0,55.2,53.5,54.2,1003000.0,55.34,54.8151,52.5075,62.1858,61.8404,-0.7326,-2.8674,1.6886,0.5148,-1.1221,3.2233,-35.782
20260818,54.8,54.8,52.1,52.2,1282000.0,54.52,54.5971,52.4175,61.9008,61.7079,-3.69,-7.2824,-3.3333,0.6548,-4.3906,-0.4149,-38.1517
20260819,51.2,53.1,50.9,52.7,1451000.0,53.86,54.4391,52.3225,61.6142,61.5796,0.9579,-5.8929,-3.4799,0.7384,-3.1945,0.7215,-37.5592
20260820,52.7,53.5,51.8,52.5,732000.0,53.24,54.2775,52.2375,61.3558,61.4588,-0.3795,-5.5755,-3.1365,0.3757,-3.2748,0.5025,-37.7962
20260821,52.6,52.6,51.5,52.4,588000.0,52.8,54.121,52.2475,61.0875,61.3096,-0.1905,-4.0293,0.3831,0.3062,-3.1799,0.2919,-37.9147
20260824,53.0,53.2,52.3,52.3,560000.0,52.42,53.9693,52.2325,60.8408,61.1829,-0.1908,-3.5055,-0.5703,0.2967,-3.093,0.1292,-38.0332
20260825,52.3,52.3,50.8,52.2,685000.0,52.42,53.8218,52.3675,60.5608,61.0812,-0.1912,0.0,5.4545,0.3756,-3.0133,-0.3199,-38.1517
20260826,52.4,53.3,52.2,53.2,837000.0,52.52,53.77,52.6975,60.1825,61.0362,1.9157,0.9488,14.1631,0.5012,-1.0601,0.9536,-36.9668
20260827,53.5,56.1,53.3,54.7,3630000.0,52.96,53.8475,53.1925,59.7842,60.9846,2.8195,4.1905,22.0982,2.0687,1.5832,2.834,-35.1896
20260828,55.0,55.1,54.1,54.2,1580000.0,53.32,53.8769,53.44,59.3625,60.9362,-0.9141,3.4351,10.0508,0.9071,0.5997,1.4222,-35.782
20260831,53.9,54.4,53.1,53.9,857000.0,53.64,53.8788,53.61,58.8975,60.9196,-0.5535,3.0593,6.7327,0.4996,0.0393,0.5409,-32.9602
20260901,53.9,54.3,53.5,53.5,949000.0,53.9,53.8472,53.71,58.5508,60.8612,-0.7421,2.4904,3.8835,0.5578,-0.6449,-0.391,-29.6053
20260902,53.1,53.2,52.5,52.5,859000.0,53.76,53.735,53.7,58.1925,60.7988,-1.8692,-1.3158,-0.3795,0.5122,-2.2983,-2.2346,-30.9211
20260903,53.0,53.3,50.7,50.7,1135000.0,52.96,53.4821,53.575,57.8025,60.7246,-3.4286,-7.3126,-4.6992,0.7257,-5.2018,-5.3663,-30.8322
20260904,51.6,52.0,50.4,52.0,786000.0,52.52,53.3585,53.575,57.5425,60.6612,2.5641,-4.059,0.0,0.5108,-2.5461,-2.9398,-27.1709
