date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260817,10.55,10.65,10.55,10.65,111000.0,10.73,11.1648,11.0475,12.2325,15.3725,1.4286,-3.1818,-4.9107,3.1445,-4.6105,-3.5981,-29.703
20260818,10.65,10.65,10.65,10.65,51000.0,10.68,11.1219,11.0225,12.1742,15.2917,0.0,-2.2936,-4.4843,1.3492,-4.2426,-3.3795,-29.703
20260819,10.65,10.65,10.3,10.55,103000.0,10.62,11.0742,11.02,12.1158,15.21,-0.939,-2.765,-0.4717,2.5815,-4.7336,-4.265,-30.363
20260820,10.7,10.7,10.7,10.7,1000.0,10.61,11.043,11.0225,12.0625,15.13,1.4218,-0.4651,0.4695,0.0273,-3.1062,-2.9258,-29.3729
20260821,10.75,10.75,10.7,10.7,159000.0,10.65,11.0144,11.025,12.0108,15.0496,0.0,1.9048,0.4695,3.7193,-2.8548,-2.9478,-29.3729
20260824,10.7,11.0,10.7,11.0,53000.0,10.72,11.0132,10.99,11.9567,14.9762,2.8037,3.2864,-5.9829,1.1937,-0.1201,0.091,-25.6757
20260825,10.7,10.7,10.7,10.7,100000.0,10.73,10.9871,10.9125,11.8942,14.9004,-2.7273,0.4695,-12.6531,2.0812,-2.6133,-1.9473,-27.7027
20260826,9.82,10.95,9.82,10.9,7000.0,10.8,10.9799,10.85,11.8425,14.8271,1.8692,3.3175,-10.2881,0.1457,-0.7274,0.4608,-23.5088
20260827,10.3,10.65,10.3,10.65,2000.0,10.79,10.9524,10.805,11.7883,14.7517,-2.2936,-0.4673,-7.7922,0.0416,-2.7609,-1.4345,-24.4681
20260828,10.65,10.65,10.65,10.65,2000.0,10.78,10.9272,10.745,11.7333,14.6788,0.0,-0.4673,-10.1266,0.0415,-2.5366,-0.8841,-24.4681
20260831,10.8,10.8,10.8,10.8,1000.0,10.74,10.9166,10.71,11.6783,14.6183,1.4085,-1.8182,-6.087,0.0212,-1.0679,0.8403,-21.7391
20260901,10.85,10.9,10.85,10.9,5000.0,10.78,10.9152,10.735,11.63,14.5512,0.9259,1.8692,4.8077,0.1133,-0.1393,1.537,-21.0145
20260902,10.9,10.9,10.4,10.4,12000.0,10.68,10.8723,10.7225,11.5733,14.4712,-4.5872,-4.5872,-2.3474,0.274,-4.3438,-3.0077,-22.963
20260903,10.45,10.45,10.4,10.4,11000.0,10.63,10.8329,10.7125,11.5283,14.3925,0.0,-2.3474,-1.8868,0.2489,-3.9963,-2.9172,-22.963
20260907,10.2,10.65,10.2,10.65,2000.0,10.63,10.8177,10.715,11.4883,14.3167,2.4038,0.0,0.4717,0.0452,-1.55,-0.6066,-21.1111
20260908,10.7,10.7,10.7,10.7,1000.0,10.61,10.8079,10.7,11.4417,14.2412,0.4695,-0.9259,-2.7273,0.0229,-0.998,0.0,-20.7407
20260914,10.5,10.5,10.5,10.5,1000.0,10.53,10.7822,10.68,11.4,14.1667,-1.8692,-3.6697,-3.6697,0.023,-2.6174,-1.6854,-22.2222
20260915,10.15,10.3,10.15,10.3,8000.0,10.51,10.742,10.6525,11.3667,14.0929,-1.9048,-0.9615,-5.0691,0.1871,-4.1149,-3.3091,-23.7037
20260916,10.15,10.55,10.1,10.55,9000.0,10.54,10.726,10.6425,11.3342,14.0117,2.4272,1.4423,-1.8605,0.2442,-1.6411,-0.8692,-21.8519
20260917,10.4,10.75,10.4,10.75,4000.0,10.56,10.728,10.655,11.3058,13.9408,1.8957,0.939,2.381,0.1244,0.2049,0.8916,-20.3704
20260918,10.75,11.65,10.75,11.65,41000.0,10.75,10.8049,10.705,11.275,13.8817,8.3721,8.8785,9.3897,1.4311,7.8219,8.8277,-11.7424
