# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,123.0,125.5,123.0,123.5,1770543.0,124.8,130.1602,131.6,132.575,126.3,1.2295,-6.0837,-11.1511,1.0391,-5.1169,-6.155,-18.2119

PRICE_WINDOW_180_ROW_133=20260630,126.0,131.0,125.5,129.5,2445290.0,125.4,130.1052,131.15,132.75,126.4375,4.8583,2.3715,-6.4982,1.3855,-0.4652,-1.2581,-14.2384

PRICE_WINDOW_180_ROW_134=20260701,132.0,132.0,126.0,126.0,1007947.0,125.4,129.7631,130.4,132.8583,126.5625,-2.7027,0.0,-10.6383,0.5782,-2.9,-3.3742,-16.5563

PRICE_WINDOW_180_ROW_135=20260702,126.0,128.5,125.5,127.0,797647.0,125.6,129.5328,129.65,132.9083,126.7125,0.7937,0.7937,-10.5634,0.4661,-1.9554,-2.044,-15.894

PRICE_WINDOW_180_ROW_136=20260703,126.5,130.0,126.5,128.0,610311.0,126.8,129.4051,129.025,132.9333,126.8958,0.7874,4.918,-8.8968,0.3589,-1.0858,-0.7944,-15.2318

PRICE_WINDOW_180_ROW_137=20260706,128.5,129.5,127.0,127.0,481508.0,127.5,129.2047,128.425,132.9083,127.0583,-0.7812,2.834,-8.6331,0.2862,-1.7063,-1.1096,-15.894

PRICE_WINDOW_180_ROW_138=20260707,128.0,128.5,123.5,123.5,858366.0,126.3,128.7293,128.025,132.8167,127.2,-2.7559,-4.6332,-6.0837,0.5164,-4.0622,-3.5345,-18.2119

PRICE_WINDOW_180_ROW_139=20260708,124.5,124.5,121.0,122.5,768398.0,125.6,128.2102,127.55,132.5917,127.325,-0.8097,-2.7778,-7.197,0.4728,-4.4538,-3.9592,-18.8742

PRICE_WINDOW_180_ROW_140=20260709,121.0,122.0,117.0,117.5,2129530.0,123.7,127.3177,127.0,132.3,127.3917,-4.0816,-7.4803,-8.5603,1.2715,-7.7112,-7.4803,-22.1854

PRICE_WINDOW_180_ROW_141=20260713,118.0,119.5,116.5,118.5,864058.0,121.8,126.5829,126.45,132.025,127.4542,0.8511,-7.4219,-8.4942,0.5193,-6.3854,-6.2871,-21.5232

PRICE_WINDOW_180_ROW_142=20260714,119.0,119.0,112.0,115.5,1578644.0,119.5,125.6593,125.625,131.775,127.5125,-2.5316,-9.0551,-12.5,0.9293,-8.0848,-8.0597,-23.5099

PRICE_WINDOW_180_ROW_143=20260715,116.5,121.5,116.0,120.5,1002692.0,118.9,125.2293,125.05,131.575,127.6083,4.329,-2.4291,-8.7121,0.5976,-3.7765,-3.6385,-20.1987

PRICE_WINDOW_180_ROW_144=20260716,120.5,120.5,117.0,117.5,782504.0,117.9,124.5852,124.45,131.3167,127.675,-2.4896,-4.0816,-9.2664,0.4833,-5.6871,-5.5846,-22.1854

PRICE_WINDOW_180_ROW_145=20260717,115.0,116.5,113.0,113.0,1291090.0,117.0,123.6198,123.625,130.9167,127.6917,-3.8298,-3.8298,-12.7413,0.8347,-8.5907,-8.5945,-25.1656

PRICE_WINDOW_180_ROW_146=20260720,115.5,115.5,109.0,112.5,916709.0,115.8,122.6931,122.7,130.4833,127.65,-0.4425,-5.0633,-14.1221,0.6299,-8.3078,-8.313,-25.4967

PRICE_WINDOW_180_ROW_147=20260721,112.5,117.5,112.5,116.0,801450.0,115.9,122.1354,121.925,130.0667,127.6333,3.1111,0.4329,-11.7871,0.605,-5.0234,-4.8595,-19.7232

PRICE_WINDOW_180_ROW_148=20260722,118.0,121.5,117.5,119.0,1259139.0,115.6,121.8741,121.55,129.7833,127.6583,2.5862,-1.2448,-5.9289,1.0194,-2.3583,-2.0979,-17.3611

PRICE_WINDOW_180_ROW_149=20260723,120.5,120.5,116.5,120.0,976781.0,116.1,121.7179,121.25,129.5583,127.7167,0.8403,2.1277,-4.7619,0.807,-1.4114,-1.0309,-16.6667

PRICE_WINDOW_180_ROW_150=20260724,119.0,122.0,118.0,118.5,882690.0,117.2,121.4498,120.875,129.3,127.7417,-1.25,4.8673,-5.9524,0.7561,-2.4288,-1.9648,-17.7083

PRICE_WINDOW_180_ROW_151=20260727,119.5,119.5,116.0,117.5,706365.0,118.2,121.1206,120.65,129.0333,127.7542,-0.8439,4.4444,-3.6885,0.6442,-2.9893,-2.6109,-18.4028

PRICE_WINDOW_180_ROW_152=20260728,116.5,116.5,112.5,113.5,862353.0,117.7,120.4856,120.15,128.7167,127.725,-3.4043,-2.1552,-8.0972,0.8204,-5.7978,-5.5347,-21.1806

PRICE_WINDOW_180_ROW_153=20260729,114.5,115.0,107.0,110.5,1482386.0,116.0,119.6534,119.2,128.3,127.6667,-2.6432,-7.1429,-14.6718,1.4779,-7.65,-7.2987,-23.2639

PRICE_WINDOW_180_ROW_154=20260730,109.0,112.0,107.0,108.0,659373.0,113.6,118.6823,118.3,127.825,127.5583,-2.2624,-10.0,-14.2857,0.669,-9.0008,-8.7067,-25.0

PRICE_WINDOW_180_ROW_155=20260731,112.0,115.0,112.0,112.5,1031524.0,112.4,118.1671,117.575,127.4333,127.4792,4.1667,-5.0633,-11.4173,1.0343,-4.7959,-4.3164,-21.875

PRICE_WINDOW_180_ROW_156=20260803,112.5,118.0,112.5,116.0,694602.0,112.1,117.9865,116.975,127.1667,127.4083,3.1111,-1.2766,-9.375,0.6936,-1.6837,-0.8335,-19.4444

PRICE_WINDOW_180_ROW_157=20260804,114.0,118.0,113.5,117.0,399946.0,112.8,117.9043,116.475,126.8917,127.35,0.8621,3.0837,-7.874,0.401,-0.767,0.4507,-18.75

PRICE_WINDOW_180_ROW_158=20260805,119.0,121.0,118.5,119.0,798930.0,114.5,117.9956,116.25,126.6083,127.3042,1.7094,7.6923,-3.6437,0.8034,0.8512,2.3656,-17.3611

PRICE_WINDOW_180_ROW_159=20260806,118.0,121.5,117.0,120.5,568669.0,117.0,118.2043,116.15,126.2667,127.3083,1.2605,11.5741,-1.6327,0.5776,1.9421,3.7452,-16.3194

PRICE_WINDOW_180_ROW_160=20260807,121.0,122.0,118.5,120.5,830676.0,118.6,118.3956,116.3,126.075,127.3,0.0,7.1111,2.5532,0.9034,1.7774,3.6113,-16.3194

PRICE_WINDOW_180_ROW_161=20260810,121.5,124.0,120.5,122.5,633061.0,119.9,118.7377,116.5,125.95,127.2917,1.6598,5.6034,3.3755,0.6972,3.1686,5.1502,-14.9306

PRICE_WINDOW_180_ROW_162=20260811,122.5,125.0,121.5,125.0,715295.0,121.5,119.2595,116.975,125.8917,127.3625,2.0408,6.8376,8.2251,0.8271,4.8134,6.8604,-13.1944

PRICE_WINDOW_180_ROW_163=20260812,130.5,135.5,130.0,132.5,3964904.0,124.2,120.3629,117.575,126.0167,127.5083,6.0,11.3445,9.9585,3.9143,10.0838,12.694,-7.9861

PRICE_WINDOW_180_ROW_164=20260813,133.5,134.0,130.0,131.0,1078952.0,126.3,121.2493,118.25,126.15,127.5958,-1.1321,8.7137,11.4894,1.0498,8.0418,10.7822,-9.0278

PRICE_WINDOW_180_ROW_165=20260814,131.5,131.5,126.5,127.5,882916.0,127.7,121.7702,118.975,126.125,127.6292,-2.6718,5.8091,12.8319,0.8765,4.7054,7.1654,-11.4583

PRICE_WINDOW_180_ROW_166=20260817,127.5,129.0,126.0,127.5,540041.0,128.7,122.2477,119.725,126.0,127.675,0.0,4.0816,13.3333,0.5463,4.2964,6.494,-11.4583

PRICE_WINDOW_180_ROW_167=20260818,127.0,130.0,126.5,128.0,703756.0,129.3,122.7271,120.325,125.8333,127.725,0.3922,2.4,10.3448,0.7155,4.2965,6.3786,-11.1111

PRICE_WINDOW_180_ROW_168=20260819,126.5,130.5,126.0,130.0,1102495.0,128.8,123.3331,120.875,125.6667,127.7667,1.5625,-1.8868,9.2437,1.1299,5.4056,7.5491,-9.7222

PRICE_WINDOW_180_ROW_169=20260820,130.0,131.0,127.0,127.0,480536.0,128.0,123.6387,121.225,125.4333,127.7583,-2.3077,-3.0534,5.8333,0.5053,2.7186,4.7639,-11.8056

PRICE_WINDOW_180_ROW_170=20260821,127.0,129.0,127.0,127.0,301321.0,127.9,123.9188,121.65,125.2333,127.7375,0.0,-0.3922,7.173,0.3268,2.4865,4.3979,-11.8056

PRICE_WINDOW_180_ROW_171=20260824,126.5,128.5,126.5,126.5,199139.0,127.7,124.1339,122.1,125.0417,127.7583,-0.3937,-0.7843,7.6596,0.2221,1.9061,3.6036,-11.8467

PRICE_WINDOW_180_ROW_172=20260825,126.5,130.0,124.5,130.0,884876.0,128.1,124.6228,122.925,124.8917,127.8375,2.7668,1.5625,14.5374,0.9857,4.3148,5.7555,-9.4077

PRICE_WINDOW_180_ROW_173=20260826,129.0,130.0,127.5,129.5,494297.0,128.0,125.0292,123.875,124.7417,127.9625,-0.3846,-0.3846,17.1946,0.5827,3.5758,4.5409,-9.7561

PRICE_WINDOW_180_ROW_174=20260827,129.5,130.0,128.5,129.0,448172.0,128.4,125.3601,124.925,124.5417,128.0083,-0.3861,1.5748,19.4444,0.535,2.9036,3.262,-10.1045

PRICE_WINDOW_180_ROW_175=20260828,129.0,129.0,127.0,127.0,360580.0,128.4,125.4967,125.65,124.2917,128.0417,-1.5504,0.0,12.8889,0.4484,1.1978,1.0744,-11.1888

PRICE_WINDOW_180_ROW_176=20260831,127.0,129.0,126.5,128.0,496632.0,128.7,125.7054,126.25,124.0833,128.1042,0.7874,1.1858,10.3448,0.6253,1.8254,1.3861,-8.5714

PRICE_WINDOW_180_ROW_177=20260901,127.5,130.0,127.5,128.0,324985.0,128.3,125.8966,126.8,123.9,128.1458,0.0,-1.5385,9.4017,0.4111,1.6708,0.9464,-5.5351

PRICE_WINDOW_180_ROW_178=20260902,128.0,130.0,128.0,129.5,411620.0,128.3,126.1969,127.325,123.8667,128.1792,1.1719,0.0,8.8235,0.5338,2.6175,1.7082,-4.428

PRICE_WINDOW_180_ROW_179=20260903,130.5,132.0,127.5,127.5,759489.0,128.0,126.3055,127.675,123.7917,128.1583,-1.5444,-1.1628,5.8091,0.9728,0.9458,-0.1371,-5.9041

PRICE_WINDOW_180_ROW_180=20260904,129.5,130.0,127.5,129.0,296890.0,128.4,126.53,128.1,123.8,128.1458,1.1765,1.5748,7.0539,0.3938,1.9521,0.7026,-4.797
