date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260608,15.75,17.3,15.4,17.3,952645.0,15.98,16.2062,15.8875,17.6367,18.3225,9.8413,10.8974,1.1696,2.214,6.7491,8.8906,-16.4251
20260609,19.0,19.0,17.8,18.75,4201377.0,16.65,16.4182,15.975,17.6358,18.3329,8.3815,21.7532,10.2941,6.7397,14.2025,17.3709,-9.4203
20260610,18.25,19.5,18.2,19.05,2801358.0,17.3,16.6375,16.09,17.6367,18.3454,1.6,20.5696,13.7313,3.7304,14.5002,18.3965,-7.971
20260611,19.05,19.2,18.65,19.15,1607997.0,18.0,16.8469,16.2375,17.6367,18.3588,0.5249,22.3642,18.2099,2.0514,13.6708,17.9369,-7.4879
20260612,19.25,19.95,19.25,19.65,1802594.0,18.78,17.0805,16.415,17.6358,18.3754,2.611,24.7619,22.0497,2.1302,15.0436,19.7076,-5.0725
20260615,19.95,20.55,19.5,19.7,2477772.0,19.26,17.2988,16.6075,17.6417,18.3938,0.2545,13.8728,24.2902,2.5856,13.8809,18.6211,-4.8309
20260616,19.65,20.0,19.6,19.9,967867.0,19.49,17.5155,16.815,17.65,18.4146,1.0152,6.1333,26.3492,0.9756,13.6133,18.3467,-3.8647
20260617,19.9,20.15,19.7,19.8,708726.0,19.64,17.7059,17.01,17.6542,18.4342,-0.5025,3.937,24.5283,0.6974,11.827,16.4021,-4.3478
20260618,20.15,21.75,20.1,21.75,3430370.0,20.16,18.0429,17.2925,17.6842,18.4688,9.8485,13.577,35.0932,2.9121,20.5459,25.7771,0.0
20260622,23.15,23.9,21.8,22.85,4572286.0,20.8,18.4435,17.6425,17.7425,18.5033,5.0575,16.285,44.164,3.2952,23.8918,29.5168,-4.3933
20260623,22.8,23.5,22.05,23.0,2218792.0,21.46,18.8232,18.02,17.7883,18.5396,0.6565,16.7513,48.8673,1.5221,22.1895,27.636,-3.7657
20260624,22.8,23.95,22.75,23.5,2989181.0,22.18,19.213,18.4225,17.85,18.5825,2.1739,18.0905,52.1036,1.884,22.3133,27.5614,-1.8789
20260625,23.5,23.9,23.3,23.7,1268214.0,22.96,19.5869,18.85,17.9217,18.6296,0.8511,19.697,56.4356,0.7806,20.9994,25.7294,-1.0438
20260626,23.95,25.0,23.3,23.8,2735654.0,23.37,19.938,19.2725,18.0017,18.6771,0.4219,9.4253,55.0489,1.5695,19.3702,23.492,-4.8
20260629,24.0,25.0,24.0,24.75,2400719.0,23.75,20.339,19.7425,18.1033,18.7325,3.9916,8.3151,61.2378,1.3046,21.6876,25.3641,-1.0
20260630,24.75,25.05,24.45,24.75,2713000.0,24.1,20.7066,20.2,18.2,18.7867,0.0,7.6087,58.6538,1.3887,19.5274,22.5248,-1.1976
20260701,24.95,24.95,24.3,24.75,1489000.0,24.35,21.0435,20.6675,18.3042,18.8408,0.0,5.3191,60.7143,0.7411,17.6135,19.7532,-1.1976
20260702,24.95,25.0,23.2,24.2,1762000.0,24.45,21.3066,21.0875,18.4042,18.8921,-2.2222,2.1097,53.1646,0.8477,13.5801,14.7599,-3.3932
20260703,24.2,24.75,23.75,24.45,1083629.0,24.58,21.5685,21.5275,18.495,18.9467,1.0331,2.7311,56.23,0.5106,13.3597,13.5757,-2.3952
20260706,24.3,25.0,22.85,23.95,1925000.0,24.42,21.767,21.9375,18.5783,18.9962,-2.045,-3.2323,52.0635,0.8729,10.0291,9.1738,-4.3912
