# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,11.0,11.05,10.95,11.05,320788.0,11.25,11.2845,11.23,11.3975,11.5762,1.3761,-6.3559,-1.7778,0.7488,-2.0784,-1.6028,-7.1429

PRICE_WINDOW_180_ROW_132=20260612,11.1,11.1,10.85,11.05,561532.0,11.12,11.265,11.2275,11.3867,11.5708,0.0,-5.5556,-0.4505,1.2895,-1.9085,-1.5809,-7.1429

PRICE_WINDOW_180_ROW_133=20260615,11.1,11.4,11.05,11.35,680174.0,11.06,11.2721,11.2425,11.38,11.5683,2.7149,-2.5751,2.7149,1.4803,0.6913,0.9562,-4.6218

PRICE_WINDOW_180_ROW_134=20260616,11.4,11.4,11.0,11.1,435814.0,11.09,11.2577,11.245,11.3708,11.5638,-2.2026,1.3699,0.4525,0.934,-1.4011,-1.2895,-6.7227

PRICE_WINDOW_180_ROW_135=20260617,11.1,11.2,11.1,11.15,257139.0,11.14,11.2488,11.2475,11.3617,11.5588,0.4505,2.2936,0.4505,0.5445,-0.8779,-0.8669,-6.3025

PRICE_WINDOW_180_ROW_136=20260618,11.15,11.15,11.05,11.1,420713.0,11.15,11.2364,11.2475,11.355,11.5533,-0.4484,0.4525,0.0,0.8694,-1.2136,-1.3114,-6.7227

PRICE_WINDOW_180_ROW_137=20260622,11.05,11.05,10.85,10.95,808104.0,11.13,11.2125,11.2375,11.3475,11.5467,-1.3514,-0.905,-1.7937,1.5812,-2.3411,-2.5584,-7.9832

PRICE_WINDOW_180_ROW_138=20260623,10.9,10.95,10.85,10.9,279576.0,11.04,11.1865,11.225,11.3358,11.5396,-0.4566,-3.9648,-2.2422,0.5501,-2.5607,-2.8953,-8.4034

PRICE_WINDOW_180_ROW_139=20260624,10.85,10.9,10.8,10.8,175371.0,10.98,11.1543,11.2075,11.3242,11.5321,-0.9174,-2.7027,-3.139,0.3536,-3.1759,-3.636,-9.2437

PRICE_WINDOW_180_ROW_140=20260625,10.8,10.9,10.8,10.8,199162.0,10.91,11.1247,11.1925,11.3142,11.525,0.0,-3.139,-2.7027,0.4083,-2.919,-3.5068,-9.2437

PRICE_WINDOW_180_ROW_141=20260626,10.8,10.85,10.7,10.8,437745.0,10.85,11.0977,11.18,11.3025,11.5142,0.0,-2.7027,-2.2624,0.876,-2.6823,-3.3989,-9.2437

PRICE_WINDOW_180_ROW_142=20260629,10.8,10.9,10.75,10.75,146152.0,10.81,11.0687,11.1625,11.2917,11.5042,-0.463,-1.8265,-3.1532,0.2949,-2.8793,-3.6954,-9.6639

PRICE_WINDOW_180_ROW_143=20260630,10.8,10.85,10.8,10.85,147715.0,10.8,11.0505,11.1425,11.2817,11.4954,0.9302,-0.4587,-3.5556,0.3075,-1.8142,-2.6251,-8.8235

PRICE_WINDOW_180_ROW_144=20260701,10.9,10.9,10.85,10.9,131619.0,10.82,11.0379,11.1125,11.2733,11.4867,0.4608,0.9259,-5.2174,0.2907,-1.2496,-1.9123,-8.4034

PRICE_WINDOW_180_ROW_145=20260702,10.9,11.15,10.85,11.15,427035.0,10.89,11.0473,11.085,11.27,11.4804,2.2936,3.2407,-4.7009,0.9781,0.9299,0.5864,-6.3025

PRICE_WINDOW_180_ROW_146=20260703,11.1,11.25,11.05,11.2,444437.0,10.97,11.06,11.055,11.2642,11.4737,0.4484,3.7037,-5.0847,1.1014,1.2658,1.3116,-5.8824

PRICE_WINDOW_180_ROW_147=20260706,11.25,11.3,11.15,11.2,300228.0,11.06,11.0717,11.03,11.2575,11.4675,0.0,4.186,-4.2735,0.7547,1.1591,1.5413,-5.8824

PRICE_WINDOW_180_ROW_148=20260707,11.15,11.2,11.0,11.1,273438.0,11.11,11.074,11.0025,11.25,11.4604,-0.8929,2.3041,-4.721,0.7458,0.2345,0.8862,-6.7227

PRICE_WINDOW_180_ROW_149=20260708,11.1,11.1,10.95,11.0,256126.0,11.13,11.0679,11.005,11.2392,11.4529,-0.9009,0.9174,0.4566,0.7286,-0.6131,-0.0454,-7.563

PRICE_WINDOW_180_ROW_150=20260709,11.0,11.1,11.0,11.05,243804.0,11.11,11.0664,11.0125,11.2308,11.4454,0.4545,-0.8969,1.3761,0.7019,-0.1479,0.3405,-7.1429

PRICE_WINDOW_180_ROW_151=20260713,11.05,11.1,11.0,11.05,243756.0,11.08,11.065,11.0125,11.2208,11.4388,0.0,-1.3393,0.0,0.7097,-0.1356,0.3405,-7.1429

PRICE_WINDOW_180_ROW_152=20260714,11.25,11.25,10.95,11.2,495170.0,11.08,11.0763,11.02,11.2142,11.4346,1.3575,0.0,1.3575,1.4557,1.1172,1.6334,-5.8824

PRICE_WINDOW_180_ROW_153=20260715,11.2,11.25,11.1,11.25,561014.0,11.11,11.0907,11.015,11.2067,11.43,0.4464,1.3514,-0.8811,1.6786,1.436,2.1335,-5.4622

PRICE_WINDOW_180_ROW_154=20260716,11.2,11.2,11.1,11.1,136623.0,11.13,11.0915,11.015,11.1975,11.4238,-1.3333,0.9091,0.0,0.428,0.0766,0.7717,-6.7227

PRICE_WINDOW_180_ROW_155=20260717,11.1,11.1,11.0,11.1,758661.0,11.14,11.0922,11.0125,11.1892,11.4179,0.0,0.4525,-0.4484,2.2033,0.0702,0.7946,-6.7227

PRICE_WINDOW_180_ROW_156=20260720,11.1,11.1,10.8,11.0,266998.0,11.13,11.0845,11.0075,11.1808,11.4108,-0.9009,-0.4525,-0.9009,0.7931,-0.7626,-0.0681,-7.563

PRICE_WINDOW_180_ROW_157=20260721,11.0,11.1,11.0,11.05,104005.0,11.1,11.0817,11.0125,11.1733,11.4038,0.4545,-1.3393,0.9132,0.345,-0.2856,0.3405,-7.1429

PRICE_WINDOW_180_ROW_158=20260722,11.05,11.1,11.0,11.05,198910.0,11.06,11.079,11.02,11.1667,11.3979,0.0,-1.7778,1.3761,0.6688,-0.2619,0.2722,-7.1429

PRICE_WINDOW_180_ROW_159=20260723,11.05,11.05,10.95,11.0,113924.0,11.04,11.0724,11.03,11.1592,11.3917,-0.4525,-0.9009,1.8519,0.3871,-0.6541,-0.272,-7.563

PRICE_WINDOW_180_ROW_160=20260724,10.95,10.95,10.85,10.9,231972.0,11.0,11.0581,11.035,11.1508,11.385,-0.9091,-1.8018,0.9259,0.7838,-1.4294,-1.2234,-8.4034

PRICE_WINDOW_180_ROW_161=20260727,10.95,10.95,10.85,10.95,316490.0,10.99,11.0491,11.0425,11.1417,11.3792,0.4587,-0.4545,1.3889,1.0917,-0.8965,-0.8377,-7.9832

PRICE_WINDOW_180_ROW_162=20260728,10.95,10.95,10.7,10.8,428249.0,10.94,11.0283,11.045,11.1317,11.3717,-1.3699,-2.2624,0.4651,1.4087,-2.0701,-2.2182,-9.2437

PRICE_WINDOW_180_ROW_163=20260729,10.9,10.9,10.6,10.75,500640.0,10.88,11.0051,11.04,11.1217,11.3638,-0.463,-2.7149,-0.9217,1.5565,-2.3181,-2.6268,-9.6639

PRICE_WINDOW_180_ROW_164=20260730,10.7,10.75,10.65,10.7,133559.0,10.82,10.9797,11.03,11.1108,11.3554,-0.4651,-2.7273,-1.8349,0.4151,-2.5473,-2.9918,-10.084

PRICE_WINDOW_180_ROW_165=20260731,10.75,10.8,10.7,10.75,108838.0,10.79,10.9605,11.01,11.1008,11.3475,0.4673,-1.3761,-3.5874,0.3559,-1.9209,-2.3615,-9.6639

PRICE_WINDOW_180_ROW_166=20260803,10.7,10.85,10.7,10.8,93841.0,10.76,10.9472,10.99,11.0925,11.3392,0.4651,-1.3699,-3.5714,0.3255,-1.3443,-1.7288,-9.2437

PRICE_WINDOW_180_ROW_167=20260804,10.8,10.8,10.65,10.75,211611.0,10.75,10.9307,10.9675,11.0833,11.3296,-0.463,-0.463,-4.0179,0.7454,-1.6535,-1.9831,-9.6639

PRICE_WINDOW_180_ROW_168=20260805,10.8,10.85,10.7,10.85,311337.0,10.77,10.924,10.955,11.0758,11.3221,0.9302,0.9302,-2.2523,1.0894,-0.6775,-0.9585,-8.8235

PRICE_WINDOW_180_ROW_169=20260806,10.75,10.8,10.7,10.75,98018.0,10.78,10.9095,10.9425,11.0683,11.3142,-0.9217,0.4673,-2.2727,0.3527,-1.4621,-1.7592,-9.6639

PRICE_WINDOW_180_ROW_170=20260807,10.8,11.1,10.75,11.0,726267.0,10.83,10.917,10.94,11.0642,11.3079,2.3256,2.3256,-0.4525,2.4049,0.7598,0.5484,-7.563

PRICE_WINDOW_180_ROW_171=20260810,11.0,11.15,10.95,11.0,240023.0,10.87,10.924,10.9375,11.06,11.3013,0.0,1.8519,-0.4525,0.7953,0.6961,0.5714,-7.563

PRICE_WINDOW_180_ROW_172=20260811,11.1,11.1,10.95,10.95,193725.0,10.91,10.9261,10.925,11.0575,11.2946,-0.4545,1.8605,-2.2321,0.6756,0.2185,0.2288,-7.9832

PRICE_WINDOW_180_ROW_173=20260812,11.2,11.5,11.2,11.4,4621505.0,11.02,10.9656,10.9325,11.0633,11.2921,4.1096,5.0691,1.3333,9.4363,3.9613,4.2762,-4.2017

PRICE_WINDOW_180_ROW_174=20260813,11.6,11.75,11.4,11.75,1356499.0,11.22,11.031,10.965,11.075,11.2925,3.0702,9.3023,5.8559,2.463,6.5181,7.1591,-1.2605

PRICE_WINDOW_180_ROW_175=20260814,11.75,11.95,11.55,11.9,1385030.0,11.4,11.1034,11.005,11.0883,11.2946,1.2766,8.1818,7.2072,2.3795,7.1744,8.1327,-0.4184

PRICE_WINDOW_180_ROW_176=20260817,11.9,12.0,11.8,11.85,615515.0,11.57,11.1656,11.0475,11.1008,11.2954,-0.4202,7.7273,7.7273,1.0267,6.1294,7.2641,-1.25

PRICE_WINDOW_180_ROW_177=20260818,11.8,11.9,11.65,11.7,532050.0,11.72,11.2102,11.08,11.11,11.295,-1.2658,6.8493,5.8824,0.8569,4.3697,5.5957,-2.5

PRICE_WINDOW_180_ROW_178=20260819,11.7,11.9,11.5,11.75,696281.0,11.79,11.2551,11.115,11.12,11.2954,0.4274,3.0702,6.3348,1.0782,4.3968,5.713,-2.0833

PRICE_WINDOW_180_ROW_179=20260820,11.75,11.8,11.7,11.75,227044.0,11.79,11.2964,11.1525,11.13,11.2954,0.0,0.0,6.8182,0.3485,4.0157,5.3575,-2.0833

PRICE_WINDOW_180_ROW_180=20260821,11.75,12.05,11.7,12.0,521656.0,11.81,11.355,11.2075,11.145,11.2971,2.1277,0.8403,10.0917,0.7834,5.6802,7.0712,-0.4149
