date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,9.13,9.19,9.0,9.03,593544.0,9.192,9.2124,9.2685,9.0585,9.2375,-0.9868,-5.3459,-1.634,0.9781,-1.9797,-2.5732,-11.0345
20260714,9.1,9.1,8.9,8.98,492425.0,9.098,9.193,9.2335,9.051,9.2373,-0.5537,-4.9735,-7.2314,0.8694,-2.3171,-2.7454,-11.5271
20260715,9.02,9.13,9.0,9.11,389477.0,9.082,9.1861,9.208,9.0473,9.2396,1.4477,-0.8705,-5.3015,0.7069,-0.8283,-1.0643,-10.2463
20260716,9.12,9.26,9.1,9.17,343131.0,9.082,9.1848,9.198,9.0485,9.2423,0.6586,0.0,-2.1345,0.6332,-0.1606,-0.3044,-9.6552
20260717,9.11,9.16,8.85,8.91,670164.0,9.04,9.1619,9.18,9.0445,9.2415,-2.8353,-2.3026,-3.8835,1.2103,-2.7489,-2.9412,-12.2167
20260720,9.1,9.1,8.8,8.82,377786.0,8.998,9.1334,9.1545,9.0412,9.2397,-1.0101,-2.3256,-5.4662,0.6951,-3.431,-3.6539,-13.1034
20260721,8.82,9.0,8.82,8.91,329931.0,8.984,9.1148,9.132,9.0413,9.2382,1.0204,-0.7795,-4.8077,0.6337,-2.2464,-2.431,-12.2167
20260722,8.93,9.0,8.91,8.94,297187.0,8.95,9.1002,9.116,9.0438,9.2375,0.3367,-1.8661,-3.4557,0.5914,-1.7603,-1.9307,-11.9212
20260723,9.02,9.1,8.91,8.92,263179.0,8.9,9.0852,9.101,9.0482,9.2368,-0.2237,-2.7263,-3.2538,0.527,-1.8181,-1.9888,-12.1182
20260724,9.03,9.03,8.92,8.98,298443.0,8.914,9.0764,9.0945,9.052,9.2371,0.6726,0.7856,-1.427,0.6135,-1.0622,-1.259,-11.5271
20260727,8.98,9.11,8.95,9.01,376327.0,8.952,9.0709,9.095,9.0552,9.2384,0.3341,2.1542,0.1111,0.7823,-0.6711,-0.9346,-11.2315
20260728,9.0,9.0,8.69,8.76,432303.0,8.922,9.045,9.0825,9.0575,9.2379,-2.7747,-1.6835,-2.7747,0.9184,-3.1506,-3.5508,-13.6946
20260729,8.79,8.84,8.52,8.8,895079.0,8.894,9.0246,9.069,9.0603,9.2382,0.4566,-1.566,-2.9768,1.8101,-2.4883,-2.9661,-13.3005
20260730,8.97,8.97,8.47,8.64,543279.0,8.838,8.9925,9.0425,9.0598,9.2352,-1.8182,-3.139,-5.7797,1.1051,-3.92,-4.4512,-14.8768
20260731,8.94,8.94,8.75,8.8,249433.0,8.802,8.9765,9.0125,9.0615,9.2354,1.8519,-2.0045,-6.383,0.5394,-1.9659,-2.3578,-13.3005
20260803,8.68,8.78,8.6,8.65,295803.0,8.73,8.9493,8.968,9.0583,9.2338,-1.7045,-3.9956,-9.3291,0.6776,-3.344,-3.5459,-14.7783
20260804,8.69,8.69,8.55,8.61,298820.0,8.7,8.921,8.926,9.0545,9.2299,-0.4624,-1.7123,-8.8889,0.7043,-3.486,-3.5402,-15.1724
20260805,8.68,8.75,8.63,8.65,250622.0,8.67,8.8984,8.899,9.0462,9.2268,0.4646,-1.7045,-5.876,0.6201,-2.7916,-2.7981,-14.7783
20260806,8.65,9.07,8.65,9.01,878518.0,8.744,8.9077,8.891,9.0473,9.2274,4.1618,4.2824,-1.7448,2.028,1.1484,1.3384,-11.2315
20260807,9.04,9.12,8.88,8.9,406367.0,8.764,8.9071,8.88,9.047,9.2284,-1.2209,1.1364,-2.4123,0.9361,-0.0793,0.2252,-12.3153
