date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260527,6.95,6.98,6.88,6.94,495568.0,6.948,7.0649,7.074,7.1395,7.2539,-0.1439,-0.1439,-5.7065,1.7691,-1.7676,-1.8943,-17.675
20260528,6.94,6.95,6.88,6.88,334956.0,6.932,7.0495,7.047,7.1285,7.2532,-0.8646,-1.1494,-7.2776,1.1682,-2.4041,-2.3698,-18.3867
20260529,6.96,6.98,6.88,6.9,213459.0,6.922,7.037,7.036,7.1193,7.2526,0.2907,-0.7194,-3.0899,0.7981,-1.9471,-1.9329,-18.1495
20260601,6.92,7.38,6.9,7.37,798618.0,7.008,7.0648,7.049,7.1212,7.2558,6.8116,6.196,3.6568,2.7175,4.3205,4.5538,-12.5741
20260602,7.42,7.42,7.26,7.42,484864.0,7.102,7.0944,7.061,7.1242,7.2595,0.6784,6.7626,3.3426,1.5697,4.59,5.0843,-11.981
20260603,7.5,7.96,7.42,7.86,1221951.0,7.286,7.1582,7.096,7.1337,7.2668,5.9299,13.2565,9.7765,3.4345,9.8046,10.7666,-6.7616
20260604,7.87,7.98,7.67,7.71,452515.0,7.452,7.2042,7.1245,7.1447,7.2724,-1.9084,12.064,7.9832,1.2377,7.0215,8.2181,-8.5409
20260605,7.71,7.8,7.52,7.71,255061.0,7.614,7.2463,7.1535,7.155,7.2781,0.0,11.7391,8.1346,0.6858,6.399,7.7794,-8.5409
20260608,7.45,8.27,7.35,7.94,1006383.0,7.728,7.3041,7.193,7.168,7.2859,2.9831,7.7341,11.049,2.4543,8.7058,10.3851,-5.8126
20260609,7.9,8.0,7.71,7.78,392810.0,7.8,7.3438,7.2255,7.1775,7.2922,-2.0151,4.8518,9.1164,0.933,5.9401,7.6742,-7.7106
20260610,7.7,7.73,7.61,7.61,193628.0,7.75,7.366,7.25,7.1862,7.2976,-2.1851,-3.1807,6.882,0.4557,3.3131,4.9655,-9.7272
20260611,7.71,7.71,7.48,7.55,145191.0,7.718,7.3813,7.272,7.1938,7.3025,-0.7884,-2.0752,6.1885,0.3449,2.2855,3.8229,-10.4389
20260612,7.7,7.7,7.49,7.5,207490.0,7.676,7.3912,7.2925,7.198,7.3069,-0.6623,-2.7237,5.7828,0.5033,1.4722,2.8454,-11.032
20260615,7.67,7.67,7.4,7.4,290793.0,7.568,7.3919,7.3135,7.2015,7.3106,-1.3333,-6.801,6.0172,0.7192,0.1093,1.1827,-12.2183
20260616,7.4,7.46,7.32,7.33,145282.0,7.478,7.3868,7.3325,7.2055,7.313,-0.9459,-5.7841,5.4676,0.3641,-0.7684,-0.0341,-13.0486
20260617,7.3,7.34,7.3,7.3,123699.0,7.416,7.3795,7.35,7.2088,7.3152,-0.4093,-4.0736,5.036,0.311,-1.0777,-0.6803,-13.4045
20260618,7.3,7.36,7.27,7.28,230070.0,7.362,7.3712,7.366,7.2132,7.317,-0.274,-3.5762,4.5977,0.5772,-1.2378,-1.1675,-13.6418
20260622,7.3,7.3,7.01,7.15,559940.0,7.292,7.3528,7.376,7.2153,7.3181,-1.7857,-4.6667,2.8777,1.391,-2.7582,-3.064,-15.1839
20260623,7.17,7.17,7.08,7.11,134536.0,7.234,7.3326,7.3845,7.2157,7.3188,-0.5594,-3.9189,2.4496,0.3383,-3.0353,-3.7172,-15.6584
20260624,7.03,7.13,7.03,7.1,90635.0,7.188,7.3132,7.392,7.2162,7.3193,-0.1406,-3.1378,2.1583,0.2331,-2.9151,-3.9502,-15.777
20260626,7.05,7.12,6.97,7.0,327967.0,7.128,7.2871,7.395,7.2157,7.3191,-1.4085,-4.1096,0.8646,0.862,-3.9397,-5.3414,-16.9632
