date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260805,10.05,10.1,9.94,9.99,2614668.0,10.008,10.0354,10.146,9.718,9.6349,-1.0891,1.1134,-7.0698,0.6857,-0.4522,-1.5376,-10.4036
20260806,9.94,10.1,9.94,10.05,2247999.0,10.008,10.0366,10.1035,9.7323,9.6377,0.6006,0.0,-7.7982,0.6978,0.1335,-0.5295,-9.8655
20260807,10.0,10.2,9.99,10.0,3963369.0,10.038,10.0335,10.0885,9.7472,9.641,-0.4975,1.5228,-2.9126,1.3012,-0.3343,-0.8772,-10.3139
20260810,10.0,10.2,9.97,10.15,3065633.0,10.058,10.0433,10.0835,9.7672,9.6448,1.5,0.995,-0.9756,1.0271,1.0629,0.6595,-8.9686
20260811,10.1,10.2,10.0,10.1,2004644.0,10.058,10.048,10.0785,9.786,9.6481,-0.4926,0.0,-0.9804,0.6879,0.5177,0.2133,-9.417
20260813,10.45,10.85,10.1,10.15,10559012.0,10.09,10.0565,10.0635,9.8052,9.6503,0.495,1.6016,-2.8708,3.2483,0.9299,0.8595,-8.9686
20260814,10.15,10.6,10.15,10.6,6391019.0,10.2,10.1018,10.0735,9.8312,9.6569,4.4335,5.4726,1.9231,1.8483,4.9321,5.2266,-4.9327
20260817,10.55,11.5,10.45,11.45,18088541.0,10.49,10.2141,10.141,9.8728,9.6694,8.0189,14.5,13.3663,4.3518,12.0996,12.908,-0.4348
20260818,11.15,11.3,10.9,11.1,7382221.0,10.68,10.2879,10.201,9.9075,9.6791,-3.0568,9.3596,12.1212,1.6987,7.8932,8.8129,-3.4783
20260819,10.85,11.4,10.85,11.2,6530658.0,10.9,10.364,10.2535,9.9448,9.6902,0.9009,10.8911,10.3448,1.4381,8.0669,9.231,-2.6087
20260820,11.15,11.4,11.15,11.15,4082848.0,11.1,10.4295,10.306,9.9822,9.6998,-0.4464,9.8522,10.396,0.8839,6.9087,8.1894,-3.0435
20260821,11.1,11.2,11.0,11.2,3913361.0,11.22,10.4937,10.361,10.0203,9.7094,0.4484,5.6604,10.8911,0.8359,6.731,8.0977,-2.6087
20260824,11.2,11.3,10.9,10.95,3499776.0,11.12,10.5317,10.406,10.0545,9.7179,-2.2321,-4.3668,8.9552,0.7375,3.9718,5.2278,-4.7826
20260825,10.85,11.1,10.85,11.0,2670471.0,11.1,10.5707,10.4535,10.0893,9.7274,0.4566,-0.9009,9.4527,0.5563,4.061,5.2279,-4.3478
20260826,11.0,11.2,10.9,11.0,3532135.0,11.06,10.6065,10.501,10.1238,9.7376,0.0,-1.7857,9.4527,0.7278,3.71,4.7519,-4.3478
20260827,10.95,11.05,10.85,10.9,2407089.0,11.01,10.631,10.552,10.1548,9.7512,-0.9091,-2.2422,10.3239,0.5025,2.5308,3.298,-5.2174
20260828,10.85,10.95,10.75,10.85,2659670.0,10.94,10.6492,10.592,10.1843,9.7637,-0.4587,-3.125,7.9602,0.5524,1.8855,2.4358,-5.6522
20260831,10.75,11.3,10.75,11.1,4407261.0,10.97,10.6868,10.6545,10.2133,9.7768,2.3041,1.3699,12.6904,0.9171,3.8667,4.1813,-3.4783
20260901,11.05,11.3,10.95,11.0,3157852.0,10.97,10.7129,10.702,10.2312,9.792,-0.9009,0.0,9.4527,0.652,2.6802,2.7845,-4.3478
20260902,10.9,11.4,10.9,11.35,3918262.0,11.04,10.766,10.7645,10.258,9.8102,3.1818,3.1818,12.3762,0.8071,5.4248,5.4392,-1.3043
20260903,11.3,11.45,11.15,11.15,3194862.0,11.09,10.798,10.8225,10.2845,9.8246,-1.7621,2.2936,11.6116,0.6542,3.2601,3.0261,-3.0435
20260904,11.1,11.2,10.85,11.0,2960356.0,11.12,10.8148,10.87,10.3072,9.8386,-1.3453,1.3825,9.4527,0.6018,1.7124,1.196,-4.3478
