date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,46.5,46.7,46.35,46.7,27000.0,46.97,47.7771,47.8575,48.2917,49.4654,-0.3202,0.0,-4.6939,0.9231,-2.2544,-2.4186,-8.6106
20260729,46.3,46.4,45.05,45.65,71000.0,46.69,47.5998,47.695,48.2575,49.3983,-2.2484,-2.9756,-6.6462,2.2468,-4.0963,-4.2877,-10.6654
20260730,45.65,46.6,43.35,43.35,187000.0,45.9,47.2457,47.445,48.18,49.3138,-5.0383,-8.351,-10.3413,4.8196,-8.2456,-8.631,-15.1663
20260731,41.2,42.8,41.2,42.45,191000.0,45.0,46.846,47.1325,48.095,49.2225,-2.0761,-9.5847,-12.8337,4.0,-9.384,-9.9348,-16.9276
20260803,42.4,42.7,42.25,42.55,32000.0,44.14,46.488,46.795,47.9967,49.1321,0.2356,-9.1782,-13.6917,0.666,-8.4711,-9.0715,-16.7319
20260804,42.55,42.7,42.3,42.7,19000.0,43.34,46.1724,46.4475,47.9117,49.0421,0.3525,-8.5653,-13.998,0.4153,-7.5204,-8.0682,-16.4384
20260805,42.75,42.9,42.7,42.7,26000.0,42.75,45.883,46.15,47.8375,48.9529,0.0,-6.4622,-12.2302,0.5882,-6.9372,-7.4756,-16.4384
20260806,42.7,43.5,42.7,43.4,89000.0,42.76,45.6761,45.9025,47.7842,48.8696,1.6393,0.1153,-10.2378,1.9222,-4.9831,-5.4518,-15.0685
20260807,43.9,43.9,42.8,43.0,28000.0,42.87,45.4531,45.6425,47.7183,48.7821,-0.9217,1.2956,-10.7884,0.5977,-5.3969,-5.7896,-15.8513
20260810,42.65,43.2,42.65,42.75,27000.0,42.91,45.2278,45.3825,47.6558,48.6925,-0.5814,0.47,-10.8446,0.5678,-5.4785,-5.8007,-16.3405
20260811,42.65,42.65,42.1,42.3,35000.0,42.83,44.9838,45.1025,47.5875,48.6,-1.0526,-0.9368,-11.691,0.7338,-5.9662,-6.2136,-17.2211
20260812,42.2,42.3,42.05,42.15,27000.0,42.72,44.7477,44.8225,47.5008,48.5046,-0.3546,-1.2881,-11.7277,0.5619,-5.8052,-5.9624,-17.5147
20260813,42.25,42.25,41.9,42.0,32000.0,42.44,44.5187,44.5275,47.4175,48.4088,-0.3559,-3.2258,-12.3173,0.6478,-5.6576,-5.6763,-17.8082
20260814,42.0,42.0,41.5,41.95,16000.0,42.23,44.3046,44.26,47.3267,48.3117,-0.119,-2.4419,-11.3108,0.3358,-5.3147,-5.2192,-17.9061
20260817,41.5,42.25,41.5,42.25,21000.0,42.13,44.1334,44.0375,47.2275,48.2171,0.7151,-1.1696,-9.5289,0.4595,-4.2676,-4.059,-17.319
20260818,41.8,41.8,40.95,41.25,52000.0,41.92,43.8931,43.765,47.1183,48.1142,-2.3669,-2.4823,-11.6702,1.104,-6.0218,-5.7466,-19.2759
20260819,41.05,41.6,41.0,41.55,24000.0,41.8,43.6979,43.49,47.0108,48.0138,0.7273,-1.4235,-11.6897,0.5058,-4.9153,-4.4608,-18.6888
20260820,41.5,41.75,41.45,41.75,13000.0,41.75,43.5356,43.2125,46.91,47.915,0.4813,-0.5952,-11.7336,0.2746,-4.1014,-3.3844,-18.2975
20260821,41.95,41.95,41.6,41.95,10000.0,41.75,43.4034,42.9625,46.8175,47.8171,0.479,0.0,-10.6496,0.2141,-3.3486,-2.3567,-17.9061
