# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,49.0,49.0,47.4,47.7,2388889.0,48.55,46.2251,47.47,40.2583,37.0808,-1.8519,-3.3435,5.4144,0.4166,3.1906,0.4845,-7.1984

PRICE_WINDOW_180_ROW_131=20260626,47.7,47.7,42.95,43.0,6807465.0,47.5,45.9564,47.3525,40.4225,37.1671,-9.8532,-10.8808,-5.1819,1.2062,-6.433,-9.1917,-16.3424

PRICE_WINDOW_180_ROW_132=20260629,43.7,45.85,43.5,45.25,4248331.0,46.85,45.8975,47.2975,40.6317,37.2708,5.2326,-6.701,-2.3732,0.7669,-1.4108,-4.329,-11.965

PRICE_WINDOW_180_ROW_133=20260630,45.8,48.1,45.4,46.55,9139860.0,46.22,45.9519,47.285,40.8567,37.3846,2.8729,-6.338,-0.5342,1.602,1.3016,-1.5544,-9.4358

PRICE_WINDOW_180_ROW_134=20260701,46.55,46.55,43.6,44.25,4968105.0,45.35,45.8101,47.0975,41.0542,37.4808,-4.9409,-8.9506,-7.8125,0.8896,-3.4055,-6.046,-13.9105

PRICE_WINDOW_180_ROW_135=20260702,44.25,45.0,43.75,44.85,1607289.0,44.78,45.7301,46.8875,41.2592,37.5829,1.3559,-5.9748,-8.5627,0.3025,-1.9244,-4.3455,-12.7432

PRICE_WINDOW_180_ROW_136=20260703,44.95,47.7,44.8,46.95,4775445.0,45.57,45.8317,46.85,41.4692,37.7042,4.6823,9.186,-1.5723,0.8983,2.44,0.2134,-8.6576

PRICE_WINDOW_180_ROW_137=20260706,47.4,47.8,44.85,44.85,4073225.0,45.49,45.7499,46.7075,41.6442,37.8112,-4.4728,-0.884,-5.9748,0.7845,-1.967,-3.9769,-12.7432

PRICE_WINDOW_180_ROW_138=20260707,46.55,46.55,44.35,44.85,3319181.0,45.15,45.6749,46.615,41.8325,37.9133,0.0,-3.652,-3.9615,0.657,-1.806,-3.7863,-12.7432

PRICE_WINDOW_180_ROW_139=20260708,45.25,45.8,44.0,45.35,2012156.0,45.37,45.6478,46.44,41.9775,38.0192,1.1148,2.4859,-7.1648,0.4145,-0.6525,-2.3471,-11.7704

PRICE_WINDOW_180_ROW_140=20260709,46.0,46.35,45.1,45.35,1401803.0,45.47,45.623,46.455,42.1317,38.1229,0.0,1.1148,0.6659,0.3058,-0.5984,-2.3786,-11.7704

PRICE_WINDOW_180_ROW_141=20260713,48.0,49.85,47.95,49.85,16834669.0,46.05,45.9753,46.65,42.3517,38.2604,9.9228,6.1768,8.4875,3.2399,8.4279,6.8596,-3.0156

PRICE_WINDOW_180_ROW_142=20260714,50.3,50.9,46.9,48.65,13166775.0,46.81,46.1982,46.8125,42.5458,38.3912,-2.4072,8.4727,7.1586,2.3254,5.3072,3.9252,-5.3502

PRICE_WINDOW_180_ROW_143=20260715,49.45,50.3,47.85,49.8,5998799.0,47.8,46.4983,46.9175,42.7517,38.5354,2.3638,11.0368,4.4025,1.0444,7.1007,6.1438,-3.1128

PRICE_WINDOW_180_ROW_144=20260716,49.4,49.4,46.35,46.65,4262399.0,48.06,46.511,46.915,42.8958,38.6487,-6.3253,2.8666,-0.1071,0.7384,0.299,-0.5649,-9.2412

PRICE_WINDOW_180_ROW_145=20260717,44.9,46.9,44.8,45.7,4787968.0,48.13,46.4434,46.7325,43.0242,38.7596,-2.0364,0.7718,-7.3961,0.8741,-1.6006,-2.2094,-11.0895

PRICE_WINDOW_180_ROW_146=20260720,45.4,46.5,43.35,44.85,3877717.0,47.13,46.3106,46.5625,43.1333,38.8583,-1.86,-10.0301,-7.0466,0.7153,-3.1539,-3.6779,-12.7432

PRICE_WINDOW_180_ROW_147=20260721,45.45,47.85,45.1,47.35,2927546.0,46.87,46.3972,46.505,43.3267,38.98,5.5741,-2.6721,-2.3711,0.5422,2.0536,1.817,-7.8794

PRICE_WINDOW_180_ROW_148=20260722,47.55,48.35,46.35,47.15,3486496.0,46.34,46.4599,46.3775,43.5383,39.1029,-0.4224,-5.3213,-5.1308,0.6719,1.4853,1.6657,-8.2685

PRICE_WINDOW_180_ROW_149=20260723,47.4,47.8,46.05,46.55,1365860.0,46.32,46.4674,46.275,43.7408,39.2042,-1.2725,-0.2144,-4.2181,0.2693,0.1777,0.5943,-9.4358

PRICE_WINDOW_180_ROW_150=20260724,46.0,49.4,45.75,46.8,3688472.0,46.54,46.4952,46.23,43.9433,39.2938,0.5371,2.407,-1.8868,0.718,0.6556,1.233,-8.9494

PRICE_WINDOW_180_ROW_151=20260727,46.8,46.8,44.7,46.25,1872500.0,46.82,46.4747,46.3925,44.1508,39.3488,-1.1752,3.1215,7.5581,0.3829,-0.4836,-0.3072,-10.0195

PRICE_WINDOW_180_ROW_152=20260728,44.8,45.15,43.6,43.6,2090141.0,46.07,46.2352,46.31,44.295,39.3925,-5.7297,-7.9197,-3.6464,0.437,-5.6995,-5.8519,-15.1751

PRICE_WINDOW_180_ROW_153=20260729,43.65,44.1,39.25,40.9,3981867.0,44.82,45.7906,46.0275,44.3983,39.4108,-6.1927,-13.2556,-12.1375,0.88,-10.6803,-11.1401,-20.428

PRICE_WINDOW_180_ROW_154=20260730,40.75,41.3,39.75,39.9,1456674.0,43.49,45.2997,45.81,44.48,39.4171,-2.445,-14.2857,-9.8305,0.3349,-11.9199,-12.9011,-22.3735

PRICE_WINDOW_180_ROW_155=20260731,42.3,42.8,40.45,41.4,1444064.0,42.41,44.9747,45.6375,44.585,39.4358,3.7594,-11.5385,-7.6923,0.3326,-7.9483,-9.2851,-19.4553

PRICE_WINDOW_180_ROW_156=20260803,41.9,45.5,41.35,45.35,3221136.0,42.23,45.006,45.5575,44.7508,39.4988,9.5411,-1.9459,-3.4079,0.7555,0.7644,-0.4555,-11.7704

PRICE_WINDOW_180_ROW_157=20260804,45.45,46.35,43.05,45.9,4289401.0,42.69,45.0805,45.61,44.9275,39.5662,1.2128,5.2752,2.3411,1.0035,1.8179,0.6358,-10.7004

PRICE_WINDOW_180_ROW_158=20260805,46.95,49.5,46.95,48.8,4306421.0,44.27,45.3905,45.8075,45.1567,39.6692,6.3181,19.3154,8.8071,0.996,7.5116,6.5328,-5.0584

PRICE_WINDOW_180_ROW_159=20260806,49.2,49.2,46.75,47.25,3037646.0,45.74,45.5454,45.9025,45.3267,39.76,-3.1762,18.4211,4.1896,0.6943,3.7426,2.9356,-8.0739

PRICE_WINDOW_180_ROW_160=20260807,47.15,47.2,45.2,45.85,2565681.0,46.63,45.5708,45.9275,45.4817,39.8375,-2.963,10.7488,1.1025,0.5788,0.6127,-0.1687,-10.7977

PRICE_WINDOW_180_ROW_161=20260810,46.4,50.4,45.8,50.4,10803641.0,47.64,45.9732,45.955,45.71,39.9521,9.9237,11.1356,1.1033,2.6149,9.629,9.6725,-1.9455

PRICE_WINDOW_180_ROW_162=20260811,47.2,47.65,45.4,45.4,9117840.0,47.54,45.9255,45.7925,45.83,40.0413,-9.9206,-1.0893,-6.6804,2.3206,-1.1442,-0.8571,-11.6732

PRICE_WINDOW_180_ROW_163=20260812,44.55,44.55,42.3,42.6,6543462.0,46.3,45.6483,45.4325,45.8967,40.1158,-6.1674,-12.7049,-14.4578,1.6539,-6.6779,-6.2345,-17.1206

PRICE_WINDOW_180_ROW_164=20260813,42.85,43.3,41.8,41.85,3240742.0,45.22,45.3318,45.1925,45.9592,40.1867,-1.7606,-11.4286,-10.2894,0.8298,-7.6807,-7.3961,-18.5798

PRICE_WINDOW_180_ROW_165=20260814,42.1,44.55,41.7,43.85,4172138.0,44.82,45.2083,45.1,46.045,40.2754,4.779,-4.3621,-4.0481,1.0768,-3.0046,-2.7716,-14.6887

PRICE_WINDOW_180_ROW_166=20260817,43.75,44.9,42.6,43.3,3636390.0,43.4,45.0493,45.0225,46.0767,40.3637,-1.2543,-14.0873,-3.456,0.9415,-3.8831,-3.8259,-15.7588

PRICE_WINDOW_180_ROW_167=20260818,42.8,43.2,41.2,41.35,3735889.0,42.59,44.741,44.7225,46.0325,40.4283,-4.5035,-8.9207,-12.6716,0.9572,-7.5792,-7.5409,-19.5525

PRICE_WINDOW_180_ROW_168=20260819,41.25,41.65,40.6,41.5,1952137.0,42.37,44.4709,44.44,45.9992,40.495,0.3628,-2.5822,-11.983,0.5102,-6.6806,-6.6157,-19.2607

PRICE_WINDOW_180_ROW_169=20260820,41.8,42.45,41.35,42.3,1409399.0,42.46,44.29,44.2275,45.95,40.5638,1.9277,1.0753,-9.13,0.3682,-4.4932,-4.3581,-17.7043

PRICE_WINDOW_180_ROW_170=20260821,42.55,43.5,41.65,41.65,2342926.0,42.02,44.07,43.97,45.89,40.6238,-1.5366,-5.0171,-11.0043,0.623,-5.4913,-5.2763,-18.9689

PRICE_WINDOW_180_ROW_171=20260824,41.75,42.65,41.5,41.9,994642.0,41.74,43.8892,43.7525,45.8325,40.6896,0.6002,-3.2333,-9.4054,0.2676,-4.5323,-4.234,-18.4825

PRICE_WINDOW_180_ROW_172=20260825,41.8,41.8,40.9,41.4,1445764.0,41.75,43.6818,43.6425,45.75,40.7617,-1.1933,0.1209,-5.0459,0.3923,-5.2236,-5.1383,-19.4553

PRICE_WINDOW_180_ROW_173=20260826,41.75,42.4,41.5,42.0,1191750.0,41.85,43.5416,43.6975,45.67,40.8525,1.4493,1.2048,2.6895,0.3361,-3.5405,-3.8847,-18.2879

PRICE_WINDOW_180_ROW_174=20260827,42.45,43.0,41.85,42.45,1396588.0,41.88,43.4506,43.825,45.5775,40.9358,1.0714,0.3546,6.391,0.3943,-2.3029,-3.1375,-17.4125

PRICE_WINDOW_180_ROW_175=20260828,42.75,43.15,42.0,42.0,1259249.0,41.95,43.3298,43.855,45.46,41.0146,-1.0601,0.8403,1.4493,0.3564,-3.0689,-4.2298,-18.2879

PRICE_WINDOW_180_ROW_176=20260831,42.0,43.6,41.65,41.65,2132609.0,41.9,43.1898,43.67,45.3592,41.1038,-0.8333,-0.5967,-8.1588,0.613,-3.5651,-4.6256,-18.9689

PRICE_WINDOW_180_ROW_177=20260901,41.7,42.3,41.4,41.7,1325634.0,41.96,43.0656,43.46,45.2592,41.1854,0.12,0.7246,-9.1503,0.398,-3.171,-4.0497,-18.8716

PRICE_WINDOW_180_ROW_178=20260902,41.65,42.4,41.55,42.1,804864.0,41.98,42.9852,43.125,45.1825,41.2667,0.9592,0.2381,-13.7295,0.2551,-2.0592,-2.3768,-18.0934

PRICE_WINDOW_180_ROW_179=20260903,42.1,42.75,40.0,40.0,3368025.0,41.49,42.7364,42.7625,45.035,41.3321,-4.9881,-5.7715,-15.3439,1.0618,-6.403,-6.4601,-22.179

PRICE_WINDOW_180_ROW_180=20260904,41.15,41.15,39.5,40.1,2882332.0,41.11,42.5167,42.475,44.9525,41.3954,0.25,-4.5238,-12.5409,0.9042,-5.6841,-5.5915,-21.9844
