date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,19.05,19.4,19.0,19.2,61000.0,19.09,19.9133,19.505,21.4692,26.1975,0.7874,-4.4776,-5.1852,0.4427,-3.582,-1.5637,-25.8687
20260824,19.7,19.7,19.3,19.4,70000.0,19.14,19.8705,19.4625,21.4142,26.0954,1.0417,1.3055,-4.1975,0.5038,-2.3679,-0.3211,-25.0965
20260825,19.4,19.4,19.05,19.1,35000.0,19.18,19.8063,19.4225,21.3525,25.9938,-1.5464,1.0582,-4.0201,0.2523,-3.5661,-1.6604,-26.2548
20260826,19.1,19.1,18.7,18.95,100000.0,19.14,19.7349,19.4125,21.2908,25.8992,-0.7853,-1.0444,-1.0444,0.7246,-3.9774,-2.3825,-26.834
20260827,19.0,19.3,18.9,19.0,71000.0,19.13,19.6737,19.435,21.2258,25.8,0.2639,-0.2625,2.4259,0.5228,-3.4244,-2.2382,-26.6409
20260828,19.1,19.3,19.05,19.15,25000.0,19.12,19.6301,19.455,21.16,25.7029,0.7895,-0.2604,2.1333,0.1876,-2.4455,-1.5677,-26.0618
20260831,19.6,19.6,19.2,19.2,39000.0,19.08,19.5942,19.4925,21.0908,25.6125,0.2611,-1.0309,4.065,0.2979,-2.0119,-1.5006,-25.8687
20260901,19.05,19.15,18.95,19.1,21000.0,19.08,19.553,19.5175,21.0267,25.5175,-0.5208,0.0,2.6882,0.1614,-2.317,-2.1391,-26.2548
20260902,18.95,19.05,18.7,18.85,74000.0,19.06,19.4944,19.5375,20.9608,25.4188,-1.3089,-0.5277,2.168,0.5627,-3.3058,-3.5189,-27.2201
20260903,18.9,19.0,18.8,18.8,15000.0,19.02,19.4366,19.5525,20.8908,25.3196,-0.2653,-1.0526,1.6216,0.1149,-3.2752,-3.8486,-27.4131
20260904,19.3,19.3,18.55,18.95,32000.0,18.98,19.396,19.4825,20.8267,25.2208,0.7979,-1.0444,-6.8796,0.2626,-2.2996,-2.7332,-26.834
20260907,18.65,18.75,18.4,18.7,37000.0,18.88,19.338,19.32,20.7617,25.1175,-1.3193,-2.6042,-14.8064,0.3991,-3.2993,-3.2091,-27.7992
20260908,18.55,18.7,18.5,18.6,30000.0,18.78,19.2765,19.22,20.69,25.0092,-0.5348,-2.6178,-9.7087,0.3574,-3.5096,-3.2258,-28.1853
20260909,18.6,19.1,18.5,19.0,71000.0,18.81,19.2535,19.1425,20.6158,24.8883,2.1505,0.7958,-7.5426,0.8809,-1.3165,-0.7444,-26.6409
20260910,19.15,20.65,19.15,19.8,346000.0,19.01,19.299,19.1075,20.5525,24.7742,4.2105,5.3191,-3.4146,4.4906,2.5959,3.6242,-23.5521
20260911,19.75,20.0,19.25,19.4,41000.0,19.1,19.3074,19.0725,20.4675,24.6521,-2.0202,2.3747,-3.4826,0.5734,0.4794,1.7171,-20.8163
20260914,19.15,19.15,18.85,19.05,24000.0,19.17,19.286,19.0675,20.3883,24.525,-1.8041,1.8717,-0.5222,0.3617,-1.2236,-0.0918,-20.4593
20260915,18.9,19.0,18.65,18.75,24000.0,19.2,19.2413,19.06,20.3117,24.3929,-1.5748,0.8065,-0.7937,0.3825,-2.5535,-1.6264,-20.7188
20260916,18.8,18.8,18.5,18.75,35000.0,19.15,19.2004,19.04,20.2392,24.2567,0.0,-1.3158,-2.0888,0.5766,-2.3457,-1.5231,-20.7188
20260917,18.8,19.05,18.65,18.75,22000.0,18.94,19.1628,19.025,20.1692,24.1225,0.0,-5.303,-1.5748,0.3751,-2.1544,-1.4455,-20.7188
20260918,18.75,18.8,18.7,18.8,14000.0,18.82,19.1326,19.005,20.0975,23.9933,0.2667,-3.0928,-2.0833,0.2487,-1.7384,-1.0787,-20.5074
