date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260617,40.45,41.2,40.05,40.45,280033.0,39.79,40.0362,39.86,40.2267,45.6142,-0.1235,2.2756,6.5876,0.6561,1.0337,1.4802,-7.2248
20260618,40.85,41.35,40.4,40.45,337648.0,40.2,40.0706,39.935,40.2075,45.4521,0.0,5.3385,3.8511,0.7868,0.9467,1.2896,-7.2248
20260622,40.45,42.75,40.05,42.55,655088.0,40.82,40.2773,40.1325,40.2233,45.3017,5.1916,7.858,10.2332,1.4731,5.6428,6.0238,-2.4083
20260623,42.55,44.55,42.35,43.85,885562.0,41.56,40.575,40.425,40.255,45.1671,3.0552,9.2154,15.3947,1.9105,8.0715,8.4725,-1.5713
20260624,44.0,45.6,43.5,45.25,901816.0,42.51,40.9646,40.775,40.3167,45.0333,3.1927,11.7284,18.3007,1.8157,10.4613,10.9749,-0.7675
20260625,42.55,42.55,40.75,40.75,1875295.0,42.57,40.9467,40.9175,40.3025,44.8679,-9.9448,0.7417,7.5198,3.3121,-0.4803,-0.4094,-10.636
20260626,39.35,39.95,38.3,38.55,1098517.0,42.19,40.747,40.975,40.2617,44.6783,-5.3988,-4.6972,3.0749,1.8262,-5.3917,-5.9182,-15.4605
20260629,38.25,41.35,38.25,39.3,683205.0,41.54,40.6264,40.99,40.2517,44.505,1.9455,-7.6381,0.7692,1.1199,-3.2648,-4.123,-13.8158
20260630,39.85,40.1,38.9,40.1,388523.0,40.79,40.5825,40.925,40.2317,44.3567,2.0356,-8.5519,-3.1401,0.6659,-1.189,-2.0159,-12.0614
20260701,40.5,40.9,40.1,40.55,397115.0,39.85,40.5798,40.86,40.2092,44.2112,1.1222,-10.3867,-3.1063,0.6997,-0.0735,-0.7587,-11.0746
20260702,40.6,41.45,40.1,40.55,315182.0,39.81,40.5773,40.8225,40.1783,44.0592,0.0,-0.4908,-1.816,0.5668,-0.0673,-0.6675,-11.0746
20260703,40.4,42.4,40.4,41.4,593152.0,40.38,40.6459,40.835,40.155,43.9342,2.0962,7.393,0.6075,1.0374,1.8553,1.3836,-9.2105
20260706,42.2,42.7,41.3,41.65,432288.0,40.85,40.7296,40.8225,40.1658,43.8229,0.6039,5.9796,-0.5967,0.7514,2.2599,2.0271,-8.6623
20260707,41.8,41.8,40.8,41.3,457507.0,41.09,40.7771,40.8,40.1742,43.7062,-0.8403,2.9925,-1.0778,0.8025,1.2824,1.2255,-9.4298
20260708,41.45,41.8,40.3,40.5,418320.0,41.08,40.754,40.7625,40.1633,43.6021,-1.937,-0.1233,-1.8182,0.735,-0.6233,-0.644,-11.1842
20260709,40.95,40.95,40.3,40.8,265145.0,41.13,40.7578,40.825,40.1675,43.5071,0.7407,0.6165,3.1606,0.4792,0.1035,-0.0612,-10.5263
20260713,41.5,41.85,40.0,40.1,411782.0,40.87,40.703,40.91,40.1567,43.4037,-1.7157,-3.1401,4.4271,0.7337,-1.4815,-1.98,-12.0614
20260714,40.8,40.8,39.1,39.65,343568.0,40.47,40.6153,40.92,40.1392,43.2842,-1.1222,-4.8019,0.507,0.6062,-2.3766,-3.1036,-13.0482
20260715,40.05,40.3,39.75,40.2,331833.0,40.25,40.5807,40.9225,40.1258,43.18,1.3871,-2.6634,0.1245,0.5855,-0.938,-1.7655,-11.8421
20260716,40.4,40.85,39.8,40.3,330110.0,40.21,40.5573,40.9125,40.1242,43.0908,0.2488,-0.4938,-0.4938,0.5791,-0.6343,-1.4971,-11.6228
20260717,39.75,39.75,38.3,38.4,655861.0,39.73,40.3775,40.81,40.0925,42.9883,-4.7146,-5.8824,-5.068,1.1138,-4.8975,-5.9054,-15.7895
