# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,650.0,662.0,636.0,652.0,1280779.0,640.6,658.0061,682.05,576.3333,499.625,3.8217,-6.5903,1.5576,0.6674,-0.9128,-4.4058,-13.0667

PRICE_WINDOW_180_ROW_133=20260615,672.0,711.0,670.0,703.0,2024876.0,651.4,661.7556,684.75,579.9583,502.525,7.8221,8.3205,8.3205,1.0372,6.2326,2.6652,-6.2667

PRICE_WINDOW_180_ROW_134=20260616,711.0,718.0,676.0,679.0,1637290.0,654.2,663.1926,686.5,583.4917,505.1958,-3.4139,2.1053,5.4348,0.8337,2.3835,-1.0925,-9.4667

PRICE_WINDOW_180_ROW_135=20260617,679.0,690.0,674.0,687.0,827697.0,669.8,665.1766,690.4,587.0417,507.8458,1.1782,12.8079,12.8079,0.4471,3.2808,-0.4925,-8.4

PRICE_WINDOW_180_ROW_136=20260618,692.0,704.0,689.0,700.0,946904.0,684.2,668.0785,691.95,591.3417,510.5375,1.8923,11.465,4.6338,0.532,4.7781,1.1634,-6.6667

PRICE_WINDOW_180_ROW_137=20260622,718.0,744.0,713.0,713.0,1830864.0,696.4,671.822,693.2,595.7917,513.3958,1.8571,9.3558,3.6337,1.096,6.1293,2.8563,-4.9333

PRICE_WINDOW_180_ROW_138=20260623,716.0,722.0,698.0,705.0,1047999.0,696.8,674.5868,692.45,599.8833,516.2208,-1.122,0.2845,-2.0833,0.6463,4.5084,1.8124,-6.0

PRICE_WINDOW_180_ROW_139=20260624,719.0,770.0,719.0,749.0,3155320.0,710.8,680.7879,692.8,604.6833,519.45,6.2411,10.3093,0.9434,1.8935,10.0196,8.112,-2.7273

PRICE_WINDOW_180_ROW_140=20260625,758.0,760.0,730.0,730.0,1506751.0,719.4,684.8889,692.95,609.1917,522.4917,-2.5367,6.2591,0.4127,0.9195,6.5866,5.3467,-5.1948

PRICE_WINDOW_180_ROW_141=20260626,731.0,743.0,701.0,703.0,1257926.0,720.0,686.3982,692.25,613.425,525.3,-3.6986,0.4286,-1.9526,0.778,2.4187,1.5529,-8.7013

PRICE_WINDOW_180_ROW_142=20260629,708.0,754.0,705.0,738.0,1582209.0,725.0,690.6983,693.25,618.6333,528.3625,4.9787,3.5063,2.7855,0.9762,6.8484,6.4551,-4.1558

PRICE_WINDOW_180_ROW_143=20260630,758.0,777.0,748.0,762.0,2339829.0,736.4,696.6401,695.5,623.8,531.6208,3.252,8.0851,6.2762,1.3903,9.3822,9.5615,-1.9305

PRICE_WINDOW_180_ROW_144=20260701,780.0,790.0,762.0,763.0,1456880.0,739.2,702.1701,698.8,629.1333,534.8542,0.1312,1.8692,9.4692,0.9179,8.6631,9.1872,-3.4177

PRICE_WINDOW_180_ROW_145=20260702,759.0,770.0,750.0,769.0,726073.0,747.0,707.7393,700.9,634.05,538.1167,0.7864,5.3425,5.7772,0.4707,8.6558,9.7161,-2.6582

PRICE_WINDOW_180_ROW_146=20260703,762.0,764.0,753.0,756.0,706192.0,757.6,711.761,702.9,638.3,541.0917,-1.6905,7.5391,5.5866,0.4702,6.2154,7.5544,-4.3038

PRICE_WINDOW_180_ROW_147=20260706,769.0,769.0,740.0,745.0,623502.0,759.0,714.5309,705.25,642.25,543.9958,-1.455,0.9485,6.7335,0.4224,4.2642,5.6363,-5.6962

PRICE_WINDOW_180_ROW_148=20260707,745.0,752.0,699.0,700.0,969065.0,746.6,713.32,707.8,645.3167,546.4375,-6.0403,-8.1365,7.8582,0.6691,-1.8673,-1.102,-11.3924

PRICE_WINDOW_180_ROW_149=20260708,696.0,707.0,680.0,698.0,1189734.0,733.6,712.0433,709.45,648.3,548.7333,-0.2857,-8.519,4.9624,0.827,-1.9723,-1.6139,-11.6456

PRICE_WINDOW_180_ROW_150=20260709,706.0,736.0,700.0,709.0,828947.0,721.6,711.7897,714.45,651.7333,551.0333,1.5759,-7.8023,16.4204,0.5918,-0.3919,-0.7628,-10.2532

PRICE_WINDOW_180_ROW_151=20260713,727.0,727.0,695.0,700.0,721561.0,710.4,710.8073,718.05,654.7167,553.35,-1.2694,-7.4074,11.465,0.5413,-1.5204,-2.5138,-11.3924

PRICE_WINDOW_180_ROW_152=20260714,694.0,700.0,648.0,675.0,1103802.0,696.4,707.8233,719.2,656.9,555.5375,-3.5714,-9.396,3.5276,0.8336,-4.6372,-6.1457,-14.557

PRICE_WINDOW_180_ROW_153=20260715,728.0,742.0,715.0,742.0,2353166.0,704.8,710.6714,721.15,660.3833,558.3083,9.9259,6.0,5.5477,1.7553,4.4083,2.8912,-6.0759

PRICE_WINDOW_180_ROW_154=20260716,740.0,765.0,715.0,728.0,3142849.0,710.8,712.1154,723.6,663.4833,560.9042,-1.8868,4.298,7.2165,2.2197,2.2306,0.6081,-7.8481

PRICE_WINDOW_180_ROW_155=20260717,688.0,702.0,656.0,656.0,1886676.0,700.2,707.4391,722.05,665.5833,562.8583,-9.8901,-7.4753,-4.5124,1.2845,-7.2712,-9.1476,-16.962

PRICE_WINDOW_180_ROW_156=20260720,656.0,672.0,607.0,647.0,2601632.0,689.6,702.4025,719.4,667.4333,564.7208,-1.372,-7.5714,-7.5714,1.6768,-7.8876,-10.0639,-18.1013

PRICE_WINDOW_180_ROW_157=20260721,662.0,686.0,647.0,676.0,1812046.0,689.8,700.2023,717.55,670.0167,566.7708,4.4822,0.1481,-5.1893,1.1686,-3.4565,-5.7905,-14.4304

PRICE_WINDOW_180_ROW_158=20260722,708.0,729.0,699.0,707.0,1753543.0,682.8,700.7688,717.65,672.8833,569.1333,4.5858,-4.717,0.2837,1.1057,0.8892,-1.484,-10.5063

PRICE_WINDOW_180_ROW_159=20260723,714.0,722.0,693.0,702.0,1213601.0,677.6,700.8714,715.3,675.8333,571.4625,-0.7072,-3.5714,-6.275,0.8152,0.161,-1.8594,-11.1392

PRICE_WINDOW_180_ROW_160=20260724,695.0,697.0,666.0,672.0,1300304.0,680.8,698.4655,712.4,678.2,573.5208,-4.2735,2.439,-7.9452,0.8795,-3.7891,-5.671,-14.9367

PRICE_WINDOW_180_ROW_161=20260727,669.0,701.0,664.0,690.0,1626831.0,689.4,697.76,711.75,681.0167,575.7458,2.6786,6.6461,-1.8492,1.0868,-1.1121,-3.0558,-12.6582

PRICE_WINDOW_180_ROW_162=20260728,670.0,670.0,635.0,635.0,1224060.0,681.2,692.53,706.6,682.6,577.4417,-7.971,-6.0651,-13.9566,0.8276,-8.3072,-10.133,-19.6203

PRICE_WINDOW_180_ROW_163=20260729,625.0,634.0,573.0,594.0,1950808.0,658.6,684.3192,698.2,683.2167,578.8083,-6.4567,-15.983,-22.0472,1.3366,-13.1984,-14.9241,-24.8101

PRICE_WINDOW_180_ROW_164=20260730,574.0,614.0,568.0,582.0,1933224.0,634.6,675.7926,689.15,683.3833,580.1625,-2.0202,-17.094,-23.7221,1.3033,-13.8789,-15.5481,-26.3291

PRICE_WINDOW_180_ROW_165=20260731,631.0,640.0,622.0,640.0,1719815.0,628.2,672.8099,682.7,684.45,581.9,9.9656,-4.7619,-16.775,1.1218,-4.8765,-6.2546,-18.9873

PRICE_WINDOW_180_ROW_166=20260803,637.0,695.0,634.0,671.0,1946314.0,624.4,672.659,678.45,686.0167,583.9292,4.8437,-2.7536,-11.2434,1.2202,-0.2466,-1.0981,-15.0633

PRICE_WINDOW_180_ROW_167=20260804,670.0,697.0,665.0,675.0,1247916.0,632.4,672.8541,674.95,687.7333,585.9792,0.5961,6.2992,-9.396,0.7673,0.3189,0.0074,-14.557

PRICE_WINDOW_180_ROW_168=20260805,700.0,702.0,680.0,680.0,1176761.0,649.6,673.4496,673.95,688.5833,588.2583,0.7407,14.4781,-2.8571,0.719,0.9727,0.8977,-13.9241

PRICE_WINDOW_180_ROW_169=20260806,681.0,695.0,673.0,693.0,878600.0,671.8,675.0788,673.7,689.0,590.575,1.9118,19.0722,-0.7163,0.542,2.6547,2.8648,-12.2785

PRICE_WINDOW_180_ROW_170=20260807,697.0,703.0,662.0,662.0,831704.0,676.2,673.9889,671.35,689.4833,592.6417,-4.4733,3.4375,-6.6291,0.513,-1.7788,-1.3927,-16.2025

PRICE_WINDOW_180_ROW_171=20260810,680.0,704.0,680.0,688.0,782733.0,679.6,675.1565,670.75,690.1167,594.9875,3.9275,2.5335,-1.7143,0.4819,1.9023,2.5717,-12.9114

PRICE_WINDOW_180_ROW_172=20260811,680.0,691.0,668.0,687.0,780970.0,682.0,676.1435,671.35,690.8667,597.3375,-0.1453,1.7778,1.7778,0.4856,1.6057,2.3311,-13.038

PRICE_WINDOW_180_ROW_173=20260812,704.0,735.0,680.0,728.0,3308658.0,691.6,680.4648,670.65,692.1833,600.1042,5.968,7.0588,-1.8868,1.998,6.9857,8.5514,-7.8481

PRICE_WINDOW_180_ROW_174=20260813,729.0,738.0,705.0,707.0,1454076.0,694.4,682.6761,669.6,693.2333,602.5667,-2.8846,2.0202,-2.8846,0.9253,3.563,5.5854,-10.5063

PRICE_WINDOW_180_ROW_175=20260814,720.0,732.0,714.0,725.0,1883642.0,707.0,686.2031,673.05,695.1667,605.1458,2.546,9.5166,10.5183,1.1987,5.6539,7.7186,-8.2278

PRICE_WINDOW_180_ROW_176=20260817,725.0,749.0,715.0,742.0,2199587.0,717.8,690.8528,677.8,696.3833,607.7875,2.3448,7.8488,14.6832,1.4179,7.4035,9.4718,-6.0759

PRICE_WINDOW_180_ROW_177=20260818,742.0,743.0,704.0,708.0,1743350.0,722.0,692.2818,679.4,696.7167,609.7917,-4.5822,3.0568,4.7337,1.1263,2.2705,4.2096,-10.3797

PRICE_WINDOW_180_ROW_178=20260819,696.0,719.0,696.0,707.0,1284823.0,717.8,693.5083,679.4,696.5,611.5333,-0.1412,-2.8846,0.0,0.8428,1.9454,4.0624,-10.5063

PRICE_WINDOW_180_ROW_179=20260820,715.0,717.0,690.0,698.0,1118733.0,716.0,693.8826,679.2,695.7667,613.2292,-1.273,-1.273,-0.5698,0.7362,0.5934,2.768,-11.6456

PRICE_WINDOW_180_ROW_180=20260821,692.0,694.0,675.0,679.0,804373.0,706.8,692.6424,679.55,694.9667,614.5208,-2.7221,-6.3448,1.0417,0.5381,-1.9696,-0.0809,-14.0506
