date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260825,346.0,352.0,333.5,346.0,556000.0,345.7,349.3879,341.9,367.9833,371.7833,-1.983,5.3272,4.6899,1.3359,-0.9697,1.1992,-22.0721
20260826,346.0,358.0,343.5,355.5,319000.0,350.1,349.8973,344.0,366.75,372.5375,2.7457,6.5967,13.3971,0.7918,1.6012,3.343,-17.8984
20260827,356.0,361.0,353.0,355.0,301000.0,354.8,350.3225,346.275,365.85,373.1667,-0.1406,7.089,14.7011,0.7618,1.3352,2.5197,-15.2745
20260828,359.5,362.0,352.0,359.5,247000.0,353.8,351.0873,347.3,365.0417,373.9042,1.2676,-1.3717,6.0472,0.6348,2.3962,3.5128,-14.2005
20260831,357.0,357.0,342.5,347.5,428000.0,352.7,350.7884,347.95,364.0167,374.6958,-3.338,-1.5581,3.8864,1.0734,-0.9374,-0.1293,-17.0644
20260901,351.0,373.0,351.0,365.0,520000.0,356.5,351.9727,349.2,363.2917,375.5708,5.036,5.4913,7.3529,1.2521,3.7012,4.5246,-12.8878
20260902,365.0,377.0,360.5,362.5,558000.0,357.9,352.8499,349.725,362.8,376.3292,-0.6849,1.9691,2.983,1.2942,2.7349,3.6529,-13.4845
20260903,371.0,392.5,362.5,363.0,1290000.0,359.5,353.6958,350.625,362.325,377.1292,0.1379,2.2535,5.2174,2.6407,2.6306,3.5294,-13.3652
20260904,368.0,370.0,348.0,355.5,719000.0,358.7,353.8461,351.8,362.125,377.8125,-2.0661,-1.1127,7.0783,1.4059,0.4674,1.0517,-15.1551
20260907,360.0,363.0,353.0,356.5,346000.0,360.5,354.0673,352.225,362.1333,378.4667,0.2813,2.5899,2.4425,0.6717,0.6871,1.2137,-14.9165
20260908,356.0,367.5,355.0,356.5,234000.0,358.8,354.27,352.45,361.9417,379.0542,0.0,-2.3288,1.2784,0.4591,0.6295,1.1491,-14.9165
20260909,360.0,366.5,353.5,353.5,376000.0,357.0,354.2058,351.8,361.6583,379.6208,-0.8415,-2.4828,-3.5471,0.7348,-0.1993,0.4832,-15.6325
20260910,354.0,354.0,346.5,346.5,260000.0,353.7,353.5637,351.2,361.1667,380.175,-1.9802,-4.5455,-3.3473,0.5062,-1.9979,-1.3383,-17.3031
20260911,342.5,342.5,334.0,336.0,317000.0,349.8,352.1,350.575,360.5083,380.6583,-3.0303,-5.4852,-3.5868,0.6211,-4.5726,-4.1575,-19.8091
20260914,330.0,338.0,328.0,336.0,238000.0,345.7,350.7584,350.275,359.7,381.1542,0.0,-5.7504,-1.7544,0.4631,-4.2076,-4.0754,-19.8091
20260915,332.5,339.5,332.0,333.0,111000.0,341.0,349.2785,350.5,358.775,381.6417,-0.8929,-6.5919,1.3699,0.2194,-4.6606,-4.9929,-20.5251
20260916,334.5,337.0,332.5,336.0,132000.0,337.5,348.172,350.625,358.1,382.05,0.9009,-4.9505,0.7496,0.2609,-3.496,-4.1711,-19.8091
20260917,336.0,343.0,332.0,332.0,263000.0,334.6,346.8243,350.65,357.1417,382.3792,-1.1905,-4.1847,0.1508,0.5125,-4.2743,-5.3187,-20.7637
20260918,338.0,340.0,333.0,339.5,178000.0,335.3,346.2139,349.4,356.4333,382.7792,2.259,1.0417,-6.8587,0.376,-1.9392,-2.8334,-18.9737
