# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260629,161.5,162.5,160.5,160.5,77000.0,167.6,172.7561,176.35,171.0333,168.9583,-0.9259,-10.585,-5.8651,0.4029,-7.0944,-8.9878,-17.0543

PRICE_WINDOW_180_ROW_133=20260630,162.0,163.0,160.5,162.0,56000.0,164.8,171.8597,175.075,171.0083,168.8917,0.9346,-7.9545,-13.6,0.3033,-5.7371,-7.4682,-16.2791

PRICE_WINDOW_180_ROW_134=20260701,165.0,165.0,160.5,161.0,75000.0,162.3,170.9548,173.75,170.975,168.8292,-0.6173,-7.2046,-14.1333,0.3981,-5.823,-7.3381,-16.7959

PRICE_WINDOW_180_ROW_135=20260702,163.0,165.5,161.5,164.0,80000.0,161.9,170.3752,172.8,170.9667,168.7958,1.8634,-1.2048,-10.3825,0.4367,-3.7419,-5.0926,-15.2455

PRICE_WINDOW_180_ROW_136=20260703,164.5,169.0,164.0,168.5,118000.0,163.2,170.2189,172.1,170.9667,168.8,2.7439,4.0123,-7.6712,0.6554,-1.0098,-2.0918,-12.9199

PRICE_WINDOW_180_ROW_137=20260706,168.5,169.0,166.0,166.5,87000.0,164.4,169.909,171.325,170.925,168.7375,-1.1869,3.7383,-8.5165,0.4964,-2.0064,-2.8163,-13.9535

PRICE_WINDOW_180_ROW_138=20260707,167.5,168.5,165.5,166.0,91000.0,165.2,169.5833,170.925,170.8833,168.6875,-0.3003,2.4691,-4.5977,0.5298,-2.113,-2.8814,-14.2119

PRICE_WINDOW_180_ROW_139=20260708,166.0,167.0,165.0,166.5,30000.0,166.3,169.3263,170.55,170.8333,168.65,0.3012,3.4161,-4.3103,0.1808,-1.6692,-2.3747,-13.9535

PRICE_WINDOW_180_ROW_140=20260709,166.5,168.0,166.5,166.5,50000.0,166.8,169.0908,170.275,170.7917,168.6375,0.0,1.5244,-3.1977,0.3171,-1.5322,-2.217,-13.9535

PRICE_WINDOW_180_ROW_141=20260713,166.5,166.5,163.5,165.0,78000.0,166.1,168.7499,169.675,170.725,168.6042,-0.9009,-2.0772,-6.7797,0.5616,-2.2222,-2.7553,-14.7287

PRICE_WINDOW_180_ROW_142=20260714,165.0,165.0,160.0,162.5,95000.0,165.3,168.2291,169.025,170.5917,168.5292,-1.5152,-2.4024,-7.4074,0.7288,-3.4055,-3.8604,-16.0207

PRICE_WINDOW_180_ROW_143=20260715,164.5,165.0,163.0,163.5,49000.0,164.8,167.835,168.2,170.4833,168.475,0.6154,-1.506,-9.1667,0.482,-2.5829,-2.7943,-15.5039

PRICE_WINDOW_180_ROW_144=20260716,163.0,164.5,163.0,164.0,36000.0,164.3,167.5154,167.525,170.4083,168.4417,0.3058,-1.5015,-7.6056,0.3865,-2.0986,-2.1042,-15.2455

PRICE_WINDOW_180_ROW_145=20260717,163.0,166.0,159.0,159.5,119000.0,162.9,166.8475,166.6,170.275,168.3583,-2.7439,-4.2042,-10.3933,1.2593,-4.4037,-4.2617,-17.5711

PRICE_WINDOW_180_ROW_146=20260720,160.5,163.0,157.5,162.5,82000.0,162.4,166.4852,165.775,170.1,168.2958,1.8809,-1.5152,-9.2179,0.87,-2.3937,-1.9756,-16.0207

PRICE_WINDOW_180_ROW_147=20260721,163.0,165.0,162.5,165.0,45000.0,162.9,166.3614,165.05,170.0667,168.2583,1.5385,1.5385,-8.078,0.5152,-0.8183,-0.0303,-14.7287

PRICE_WINDOW_180_ROW_148=20260722,166.0,166.0,164.0,165.5,37000.0,163.3,166.2896,164.525,170.025,168.225,0.303,1.2232,-5.9659,0.4596,-0.4748,0.5926,-14.4703

PRICE_WINDOW_180_ROW_149=20260723,166.0,166.5,163.0,165.0,39000.0,163.5,166.1822,164.1,169.9667,168.1958,-0.3021,0.6098,-4.8991,0.5328,-0.7114,0.5484,-14.7287

PRICE_WINDOW_180_ROW_150=20260724,164.5,164.5,162.0,162.5,30000.0,164.1,165.8753,163.925,169.875,168.1458,-1.5152,1.8809,-2.1084,0.4376,-2.0348,-0.8693,-16.0207

PRICE_WINDOW_180_ROW_151=20260727,162.5,163.0,162.0,162.5,11000.0,164.1,165.594,163.95,169.8167,168.1,0.0,0.0,0.3086,0.1712,-1.8684,-0.8844,-16.0207

PRICE_WINDOW_180_ROW_152=20260728,161.5,161.5,159.5,159.5,66000.0,163.0,165.0862,163.9,169.7,168.0333,-1.8462,-3.3333,-0.6231,1.0361,-3.3838,-2.6846,-17.5711

PRICE_WINDOW_180_ROW_153=20260729,160.0,161.0,155.0,156.0,91000.0,161.1,164.329,163.6,169.5,167.9417,-2.1944,-5.7402,-3.7037,1.3904,-5.0685,-4.6455,-19.3798

PRICE_WINDOW_180_ROW_154=20260730,157.0,159.0,156.5,157.5,49000.0,159.6,163.7599,163.425,169.2833,167.8667,0.9615,-4.5455,-2.1739,0.7638,-3.8226,-3.6255,-18.6047

PRICE_WINDOW_180_ROW_155=20260731,159.5,161.0,159.5,161.0,56000.0,159.3,163.5299,163.275,169.1583,167.8208,2.2222,-0.9231,-1.8293,0.8896,-1.5471,-1.3934,-16.7959

PRICE_WINDOW_180_ROW_156=20260803,160.5,163.5,159.5,162.5,48000.0,159.3,163.4441,162.975,169.05,167.7708,0.9317,0.0,-3.5608,0.8074,-0.5776,-0.2915,-16.0207

PRICE_WINDOW_180_ROW_157=20260804,159.5,162.5,159.5,161.5,39000.0,159.7,163.2821,162.725,168.9083,167.7417,-0.6154,1.2539,-3.003,0.6836,-1.0914,-0.7528,-16.5375

PRICE_WINDOW_180_ROW_158=20260805,163.0,166.0,163.0,164.5,55000.0,161.4,163.3836,162.65,168.85,167.7542,1.8576,5.4487,-0.9036,0.9955,0.6833,1.1374,-14.9871

PRICE_WINDOW_180_ROW_159=20260806,166.5,166.5,164.0,165.0,40000.0,162.9,163.5183,162.575,168.8,167.7833,0.304,4.7619,-0.9009,0.7175,0.9061,1.4916,-14.7287

PRICE_WINDOW_180_ROW_160=20260807,163.5,165.0,163.5,164.5,14000.0,163.6,163.6001,162.475,168.75,167.8083,-0.303,2.1739,-1.2012,0.2595,0.5501,1.2463,-14.9871

PRICE_WINDOW_180_ROW_161=20260810,164.5,165.0,164.0,164.0,20000.0,163.9,163.6334,162.425,168.7,167.8208,-0.304,0.9231,-0.6061,0.3918,0.224,0.9697,-15.2455

PRICE_WINDOW_180_ROW_162=20260811,165.0,165.5,164.0,164.0,21000.0,164.4,163.664,162.5,168.6417,167.8292,0.0,1.548,0.9231,0.4435,0.2053,0.9231,-15.2455

PRICE_WINDOW_180_ROW_163=20260812,164.0,164.5,162.0,163.0,46000.0,164.1,163.6086,162.475,168.5583,167.8417,-0.6098,-0.9119,-0.3058,0.9746,-0.372,0.3231,-15.7623

PRICE_WINDOW_180_ROW_164=20260813,165.0,168.0,163.5,168.0,89000.0,164.7,163.9746,162.675,168.55,167.8958,3.0675,1.8182,2.439,1.7854,2.4549,3.2734,-13.1783

PRICE_WINDOW_180_ROW_165=20260814,168.0,168.0,165.5,165.5,17000.0,164.9,164.1017,162.975,168.5333,167.9292,-1.4881,0.6079,3.7618,0.3799,0.8521,1.5493,-14.4703

PRICE_WINDOW_180_ROW_166=20260817,165.5,165.5,164.0,164.5,29000.0,165.0,164.1349,163.075,168.4667,167.95,-0.6042,0.3049,1.2308,0.6888,0.2224,0.8738,-14.9871

PRICE_WINDOW_180_ROW_167=20260818,166.5,166.5,162.0,162.5,18000.0,164.7,163.9987,162.95,168.325,167.9458,-1.2158,-0.9146,-1.5152,0.4417,-0.9138,-0.2762,-16.0207

PRICE_WINDOW_180_ROW_168=20260819,162.5,163.5,162.5,162.5,12000.0,164.6,163.8738,162.8,168.1833,167.9583,0.0,-0.3067,-1.8127,0.3038,-0.8383,-0.1843,-16.0207

PRICE_WINDOW_180_ROW_169=20260820,163.0,163.5,162.5,162.5,26000.0,163.5,163.7593,162.675,168.0583,167.9875,0.0,-3.2738,-1.5152,0.6692,-0.769,-0.1076,-16.0207

PRICE_WINDOW_180_ROW_170=20260821,163.0,165.0,163.0,164.0,16000.0,163.2,163.7793,162.75,167.9667,167.9792,0.9231,-0.9063,0.9231,0.4194,0.1347,0.768,-15.2455

PRICE_WINDOW_180_ROW_171=20260824,166.0,166.0,164.0,164.5,26000.0,163.2,163.8394,162.85,167.8833,167.9375,0.3049,0.0,1.2308,0.6684,0.4032,1.0132,-14.9871

PRICE_WINDOW_180_ROW_172=20260825,165.0,166.0,164.5,164.5,49000.0,163.6,163.8945,163.1,167.7833,167.9125,0.0,1.2308,3.1348,1.2878,0.3695,0.8584,-14.9871

PRICE_WINDOW_180_ROW_173=20260826,165.0,165.0,163.5,164.0,32000.0,163.9,163.9032,163.5,167.3917,167.925,-0.304,0.9231,5.1282,0.9117,0.059,0.3058,-15.2455

PRICE_WINDOW_180_ROW_174=20260827,165.0,165.0,164.5,165.0,21000.0,164.4,163.9946,163.875,167.0167,167.9083,0.6098,1.5385,4.7619,0.6231,0.613,0.6865,-12.0

PRICE_WINDOW_180_ROW_175=20260828,165.0,166.5,163.5,165.0,43000.0,164.6,164.0784,164.075,166.7167,167.8917,0.0,0.6098,2.4845,1.3011,0.5617,0.5638,-11.2903

PRICE_WINDOW_180_ROW_176=20260831,164.5,165.0,164.0,164.5,16000.0,164.6,164.1136,164.175,166.4167,167.9125,-0.303,0.0,1.2308,0.5087,0.2355,0.198,-11.3208

PRICE_WINDOW_180_ROW_177=20260901,165.0,165.5,164.0,164.0,30000.0,164.5,164.1041,164.3,166.1167,167.9292,-0.304,-0.304,1.548,0.9677,-0.0634,-0.1826,-11.3514

PRICE_WINDOW_180_ROW_178=20260902,164.0,165.5,163.0,165.5,32000.0,164.8,164.2204,164.35,165.975,167.9333,0.9146,0.9146,0.6079,1.072,0.7792,0.6997,-10.5405

PRICE_WINDOW_180_ROW_179=20260903,166.5,166.5,162.5,162.5,29000.0,164.3,164.077,164.225,165.7833,167.875,-1.8127,-1.5152,-1.5152,0.9898,-0.9612,-1.0504,-12.1622

PRICE_WINDOW_180_ROW_180=20260904,163.0,164.5,162.0,162.5,41000.0,163.8,163.9456,164.125,165.625,167.825,0.0,-1.5152,-1.2158,1.3377,-0.8818,-0.9901,-12.1622
