date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,12.0,12.0,11.5,11.65,155000.0,11.8,12.1891,12.57,11.9225,11.995,-2.1008,0.0,-7.1713,0.3071,-4.4229,-7.319,-24.3506
20260729,11.6,11.6,10.85,11.2,268000.0,11.67,12.1067,12.48,11.9092,11.985,-3.8627,-5.4852,-13.8462,0.5583,-7.4892,-10.2564,-27.2727
20260730,11.2,11.45,11.2,11.35,119000.0,11.58,12.0436,12.3975,11.8967,11.9771,1.3393,-3.8136,-12.6923,0.2582,-5.7593,-8.4493,-26.2987
20260731,11.5,11.85,11.45,11.6,94000.0,11.54,12.0067,12.3175,11.8833,11.9733,2.2026,-1.6949,-12.1212,0.219,-3.387,-5.825,-24.6753
20260803,11.6,11.6,10.45,11.2,1474000.0,11.4,11.9394,12.1775,11.8617,11.9658,-3.4483,-5.8824,-20.0,3.3869,-6.1933,-8.0271,-27.2727
20260804,10.8,11.2,10.8,11.05,240000.0,11.28,11.8653,12.02,11.8367,11.96,-1.3393,-5.1502,-22.1831,0.7202,-6.8715,-8.0699,-28.2468
20260805,11.1,11.1,10.9,11.05,55000.0,11.25,11.7974,11.905,11.8125,11.9546,0.0,-1.3393,-17.2285,0.1943,-6.3351,-7.1819,-28.2468
20260806,11.05,11.05,10.8,10.9,114000.0,11.16,11.7226,11.77,11.7917,11.9487,-1.3575,-3.9648,-19.8529,0.4237,-7.0172,-7.3917,-29.2208
20260807,10.75,11.1,10.75,11.05,101000.0,11.05,11.6665,11.6675,11.7825,11.9425,1.3761,-4.7414,-15.6489,0.4095,-5.2847,-5.2925,-28.2468
20260810,11.25,11.35,11.0,11.2,134000.0,11.05,11.6277,11.595,11.7808,11.9279,1.3575,0.0,-11.4625,0.5927,-3.678,-3.4066,-27.2727
20260811,11.25,11.5,10.95,11.2,80000.0,11.08,11.592,11.53,11.7833,11.9079,0.0,1.3575,-10.4,0.3779,-3.3819,-2.8621,-27.2727
20260812,11.4,11.4,10.9,11.15,126000.0,11.1,11.5552,11.4575,11.7883,11.8983,-0.4464,0.905,-11.5079,0.6131,-3.5066,-2.6838,-27.5974
20260813,11.05,11.25,11.05,11.2,163000.0,11.16,11.5256,11.4075,11.7975,11.8929,0.4484,2.7523,-8.1967,0.8043,-2.825,-1.819,-27.2727
20260814,11.2,11.2,10.85,11.2,263000.0,11.19,11.4985,11.38,11.8067,11.8883,0.0,1.3575,-4.6809,1.3253,-2.5957,-1.5817,-27.2727
20260817,11.2,11.2,11.05,11.15,16000.0,11.18,11.4694,11.3575,11.81,11.8821,-0.4464,-0.4464,-3.8793,0.0829,-2.785,-1.827,-27.5974
20260818,10.8,11.1,10.8,11.1,111000.0,11.16,11.4386,11.33,11.8125,11.8729,-0.4484,-0.8929,-4.721,0.5759,-2.9605,-2.03,-27.9221
20260819,10.8,11.1,10.75,11.1,48000.0,11.15,11.4104,11.2925,11.8192,11.8612,0.0,-0.4484,-6.3291,0.2503,-2.7205,-1.7047,-27.9221
20260820,11.1,11.15,10.95,11.0,39000.0,11.11,11.3762,11.2525,11.825,11.8496,-0.9009,-1.7857,-6.7797,0.2065,-3.307,-2.2439,-28.5714
20260821,10.8,10.95,10.75,10.75,186000.0,11.02,11.324,11.2,11.8267,11.8358,-2.2727,-4.0179,-8.8983,0.9607,-5.0691,-4.0179,-30.1948
