date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260824,9.91,9.95,9.85,9.94,79000.0,9.98,9.9905,9.9205,10.11,10.4822,-0.1005,-2.549,0.0,0.8115,-0.5053,0.1966,-12.0354
20260825,9.87,9.87,9.68,9.74,127000.0,9.908,9.9696,9.9125,10.1015,10.4721,-2.0121,-3.5644,-1.6162,1.3278,-2.3031,-1.7402,-13.8053
20260826,9.8,9.89,9.78,9.85,72000.0,9.886,9.9596,9.9195,10.0948,10.4654,1.1294,-1.1044,1.4418,0.804,-1.1009,-0.7006,-12.8319
20260827,9.85,9.87,9.83,9.85,34000.0,9.866,9.9505,9.9295,10.0865,10.4571,0.0,-1.005,2.0725,0.4009,-1.01,-0.8006,-12.8319
20260828,9.79,9.85,9.78,9.81,23000.0,9.838,9.9388,9.9285,10.0742,10.448,-0.4061,-1.407,-0.2035,0.2786,-1.2959,-1.1935,-13.1858
20260831,9.81,9.88,9.81,9.88,54000.0,9.826,9.9339,9.9325,10.0655,10.4416,0.7136,-0.6036,0.8163,0.6601,-0.5426,-0.5286,-12.5664
20260901,9.93,9.94,9.82,9.89,24000.0,9.856,9.9302,9.932,10.0578,10.4352,0.1012,1.54,-0.101,0.2991,-0.4052,-0.4229,-12.4779
20260902,10.0,10.0,9.94,9.94,10000.0,9.874,9.9311,9.933,10.0543,10.4268,0.5056,0.9137,0.2016,0.1324,0.0901,0.0705,-12.0354
20260903,9.95,9.95,9.61,9.76,53000.0,9.856,9.9168,9.9295,10.047,10.4182,-1.8109,-0.9137,-0.7121,0.687,-1.5811,-1.707,-13.6283
20260904,9.76,9.77,9.75,9.77,68000.0,9.848,9.9046,9.929,10.0415,10.4092,0.1025,-0.4077,-0.1022,0.878,-1.3586,-1.6014,-13.5398
20260907,9.68,9.8,9.68,9.8,59000.0,9.832,9.8959,9.924,10.034,10.4,0.3071,-0.8097,-1.0101,0.7877,-0.9686,-1.2495,-13.2743
20260908,9.75,9.8,9.71,9.8,19000.0,9.814,9.8879,9.92,10.0273,10.3821,0.0,-0.91,-0.8097,0.2628,-0.8886,-1.2097,-13.2743
20260909,9.8,9.81,9.76,9.76,14000.0,9.778,9.8772,9.9125,10.02,10.3542,-0.4082,-1.8109,-1.5136,0.208,-1.1866,-1.5385,-13.6283
20260910,9.76,9.89,9.71,9.78,80000.0,9.782,9.8691,9.8915,10.0163,10.3199,0.2049,0.2049,-4.1176,1.364,-0.9029,-1.1272,-13.4513
20260911,9.78,9.92,9.64,9.92,46000.0,9.812,9.8733,9.8825,10.0133,10.2951,1.4315,1.5353,-1.7822,0.8448,0.4725,0.3795,-12.2124
20260914,9.92,9.97,9.91,9.94,115000.0,9.84,9.8789,9.8695,10.0098,10.2742,0.2016,1.4286,-2.549,1.9641,0.6185,0.7143,-12.0354
20260915,10.0,10.0,9.81,9.91,68000.0,9.862,9.8815,9.86,10.0067,10.258,-0.3018,1.1224,-1.8812,1.1847,0.2885,0.5071,-12.3009
20260916,9.91,9.95,9.82,9.83,59000.0,9.876,9.8772,9.8535,10.003,10.2378,-0.8073,0.7172,-1.3052,1.0155,-0.4779,-0.2385,-13.0088
20260917,9.83,9.89,9.5,9.78,177000.0,9.876,9.8691,9.845,9.9985,10.2193,-0.5086,0.0,-1.7085,2.8185,-0.9028,-0.6602,-13.4513
20260918,9.66,9.85,9.6,9.83,31000.0,9.858,9.8658,9.839,9.9957,10.2017,0.5112,-0.9073,-1.206,0.5116,-0.3633,-0.0915,-13.0088
