# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,141.0,143.0,136.5,138.5,311000.0,138.7,135.3004,135.5,126.7333,127.2625,-3.1469,3.3582,-1.4235,0.9496,2.3648,2.214,-10.356

PRICE_WINDOW_180_ROW_133=20260715,139.0,141.5,139.0,140.0,139000.0,140.7,135.692,135.55,127.2,127.3667,1.083,7.6923,0.7194,0.4366,3.1748,3.2829,-9.3851

PRICE_WINDOW_180_ROW_134=20260716,139.5,139.5,136.5,137.0,119000.0,140.7,135.801,135.65,127.5833,127.3875,-2.1429,0.0,1.4815,0.3777,0.8829,0.9952,-11.3269

PRICE_WINDOW_180_ROW_135=20260717,134.0,134.0,129.0,129.0,197000.0,137.5,135.2343,135.35,127.7833,127.3292,-5.8394,-11.0345,-4.4444,0.6218,-4.61,-4.6915,-16.5049

PRICE_WINDOW_180_ROW_136=20260720,128.5,130.5,126.0,126.5,152000.0,134.2,134.5064,134.975,127.9417,127.2625,-1.938,-11.5385,-5.597,0.4806,-5.9525,-6.2789,-18.123

PRICE_WINDOW_180_ROW_137=20260721,128.5,131.0,127.0,131.0,91000.0,132.7,134.2142,134.85,128.2417,127.25,3.5573,-5.4152,-1.8727,0.2901,-2.3949,-2.855,-15.2104

PRICE_WINDOW_180_ROW_138=20260722,132.5,133.5,132.0,132.0,80000.0,131.1,134.0297,135.0,128.575,127.2417,0.7634,-5.7143,2.3256,0.2578,-1.5144,-2.2222,-14.5631

PRICE_WINDOW_180_ROW_139=20260723,135.0,135.0,129.0,129.5,107000.0,129.6,133.6522,134.475,128.9083,127.1708,-1.8939,-5.4745,-7.5,0.3861,-3.1067,-3.6996,-16.1812

PRICE_WINDOW_180_ROW_140=20260724,129.0,130.5,127.5,129.0,105000.0,129.6,133.2645,134.075,129.2417,127.0583,-0.3861,0.0,-5.8394,0.3923,-3.2001,-3.7852,-16.5049

PRICE_WINDOW_180_ROW_141=20260727,128.0,130.5,127.0,127.5,145000.0,129.8,132.7842,133.825,129.55,126.9792,-1.1628,0.7905,-3.7736,0.5536,-3.9795,-4.7263,-17.4757

PRICE_WINDOW_180_ROW_142=20260728,126.0,126.0,122.0,122.5,134000.0,128.1,131.9272,133.225,129.8,126.8458,-3.9216,-6.4885,-8.9219,0.5064,-7.1457,-8.0503,-20.712

PRICE_WINDOW_180_ROW_143=20260729,122.5,123.0,114.0,117.0,203000.0,125.1,130.6832,132.3,129.95,126.6625,-4.4898,-11.3636,-13.6531,0.753,-10.4705,-11.5646,-24.2718

PRICE_WINDOW_180_ROW_144=20260730,116.0,119.5,114.0,114.5,101000.0,122.1,129.3346,131.4,129.9917,126.4583,-2.1368,-11.583,-13.5849,0.3756,-11.47,-12.8615,-25.89

PRICE_WINDOW_180_ROW_145=20260731,119.5,120.0,118.0,118.5,93000.0,120.0,128.4317,130.8,130.1333,126.3042,3.4934,-8.1395,-9.1954,0.3476,-7.7331,-9.4037,-23.301

PRICE_WINDOW_180_ROW_146=20260803,117.0,122.5,117.0,122.0,53000.0,118.9,127.8958,130.175,130.2917,126.1292,2.9536,-4.3137,-9.2937,0.2016,-4.6098,-6.28,-21.0356

PRICE_WINDOW_180_ROW_147=20260804,124.0,126.0,123.0,126.0,59000.0,119.6,127.7378,129.775,130.525,126.0083,3.2787,2.8571,-5.9701,0.2265,-1.3604,-2.9089,-18.4466

PRICE_WINDOW_180_ROW_148=20260805,127.0,129.0,126.0,128.0,75000.0,121.8,127.7596,129.675,130.8167,125.95,1.5873,9.4017,-1.5385,0.2965,0.1881,-1.2917,-17.1521

PRICE_WINDOW_180_ROW_149=20260806,127.0,129.0,125.5,129.0,54000.0,124.7,127.863,129.275,131.0667,125.8958,0.7812,12.6638,-5.8394,0.2473,0.8892,-0.2127,-16.5049

PRICE_WINDOW_180_ROW_150=20260807,129.0,130.0,128.0,128.0,71000.0,126.6,127.8744,128.425,131.3333,125.825,-0.7752,8.0169,-11.7241,0.4991,0.0982,-0.3309,-17.1521

PRICE_WINDOW_180_ROW_151=20260810,128.0,130.0,127.5,130.0,86000.0,128.2,128.0515,127.775,131.6667,125.7667,1.5625,6.5574,-9.0909,0.7242,1.5216,1.7413,-15.8576

PRICE_WINDOW_180_ROW_152=20260811,134.0,134.0,128.0,130.0,98000.0,129.0,128.2139,127.35,131.8167,125.7292,0.0,3.1746,-6.1372,0.9066,1.393,2.0809,-15.8576

PRICE_WINDOW_180_ROW_153=20260812,130.0,131.5,128.0,130.0,104000.0,129.4,128.3628,126.85,131.9917,125.725,0.0,1.5625,-7.1429,0.9779,1.2755,2.4832,-15.8576

PRICE_WINDOW_180_ROW_154=20260813,130.5,131.5,129.5,131.0,99000.0,129.8,128.5825,126.55,132.2167,125.7292,0.7692,1.5504,-4.3796,0.9397,1.8801,3.5164,-15.2104

PRICE_WINDOW_180_ROW_155=20260814,132.0,132.0,129.0,130.0,64000.0,130.2,128.7006,126.6,132.425,125.7417,-0.7634,1.5625,0.7752,0.6484,1.0096,2.6856,-15.8576

PRICE_WINDOW_180_ROW_156=20260817,130.5,130.5,128.0,130.0,76000.0,130.2,128.8089,126.775,132.5917,125.7708,0.0,0.0,2.7668,0.8008,0.9247,2.5439,-15.8576

PRICE_WINDOW_180_ROW_157=20260818,131.0,131.5,125.0,125.0,112000.0,129.2,128.4915,126.475,132.5583,125.7292,-3.8462,-3.8462,-4.5802,1.1673,-2.7173,-1.1662,-19.0939

PRICE_WINDOW_180_ROW_158=20260819,125.0,128.0,123.5,123.5,76000.0,127.9,128.0756,126.05,132.3167,125.5667,-1.2,-5.0,-6.4394,0.7937,-3.5725,-2.023,-20.0647

PRICE_WINDOW_180_ROW_159=20260820,125.5,125.5,124.0,124.0,60000.0,126.5,127.7359,125.775,132.1333,125.3833,0.4049,-5.3435,-4.2471,0.6424,-2.9247,-1.4113,-19.7411

PRICE_WINDOW_180_ROW_160=20260821,124.5,129.0,124.0,128.5,88000.0,126.2,127.7996,125.75,132.125,125.2625,3.629,-1.1538,-0.3876,0.9508,0.548,2.1869,-16.8285

PRICE_WINDOW_180_ROW_161=20260824,128.5,129.5,127.0,127.0,67000.0,125.6,127.733,125.725,131.8833,125.1583,-1.1673,-2.3077,-0.3922,0.7558,-0.5738,1.0141,-17.7994

PRICE_WINDOW_180_ROW_162=20260825,125.0,125.5,123.5,125.5,104000.0,125.7,127.5469,125.875,131.575,125.0833,-1.1811,0.4,2.449,1.1933,-1.6048,-0.2979,-14.3345

PRICE_WINDOW_180_ROW_163=20260826,128.5,131.0,126.0,130.0,182000.0,127.0,127.7513,126.525,131.4,125.0958,3.5857,5.2632,11.1111,2.1138,1.7602,2.7465,-11.2628

PRICE_WINDOW_180_ROW_164=20260827,128.5,129.5,127.0,127.5,130000.0,127.7,127.7304,127.175,131.1917,125.0625,-1.9231,2.8226,11.3537,1.4849,-0.1804,0.2556,-12.9693

PRICE_WINDOW_180_ROW_165=20260828,127.5,128.5,125.5,125.5,76000.0,127.1,127.5445,127.525,130.95,125.0125,-1.5686,-2.3346,5.9072,0.8766,-1.603,-1.5879,-14.3345

PRICE_WINDOW_180_ROW_166=20260831,124.5,125.0,122.0,122.5,82000.0,126.2,127.1241,127.55,130.725,124.9833,-2.3904,-3.5433,0.4098,0.9302,-3.6375,-3.9592,-16.3823

PRICE_WINDOW_180_ROW_167=20260901,123.0,124.5,122.5,123.0,43000.0,125.7,126.7805,127.4,130.5583,124.9583,0.4082,-1.992,-2.381,0.4923,-2.9819,-3.4537,-16.041

PRICE_WINDOW_180_ROW_168=20260902,124.0,125.5,122.5,123.5,80000.0,124.4,126.5071,127.175,130.55,124.9042,0.4065,-5.0,-3.5156,0.9132,-2.377,-2.8897,-15.6997

PRICE_WINDOW_180_ROW_169=20260903,123.5,123.5,118.5,118.5,124000.0,122.6,125.8398,126.65,130.2583,124.825,-4.0486,-7.0588,-8.1395,1.3611,-5.8327,-6.4351,-19.1126

PRICE_WINDOW_180_ROW_170=20260904,119.5,120.0,119.0,119.5,45000.0,121.4,125.3115,126.225,129.9833,124.75,0.8439,-4.7809,-6.6406,0.5011,-4.6376,-5.3278,-18.43

PRICE_WINDOW_180_ROW_171=20260907,120.0,120.5,118.5,118.5,45000.0,120.6,124.7439,125.65,129.675,124.675,-0.8368,-3.2653,-8.8462,0.5128,-5.0054,-5.6904,-19.1126

PRICE_WINDOW_180_ROW_172=20260908,126.5,129.5,121.5,123.5,199000.0,120.7,124.6402,125.325,129.3917,124.625,4.2194,0.4065,-5.0,2.1444,-0.9148,-1.4562,-15.6997

PRICE_WINDOW_180_ROW_173=20260909,123.0,123.0,121.0,121.0,60000.0,120.2,124.3369,124.875,129.0917,124.5542,-2.0243,-2.0243,-6.9231,0.6623,-2.6837,-3.1031,-17.4061

PRICE_WINDOW_180_ROW_174=20260910,120.0,121.0,119.5,120.5,48000.0,120.6,124.0171,124.35,128.85,124.5083,-0.4132,1.6878,-8.0153,0.5451,-2.836,-3.0961,-17.7474

PRICE_WINDOW_180_ROW_175=20260911,120.0,121.0,119.0,119.0,52000.0,120.5,123.599,123.8,128.5833,124.4583,-1.2448,-0.4184,-8.4615,0.5946,-3.7209,-3.8772,-18.7713

PRICE_WINDOW_180_ROW_176=20260914,116.5,120.5,116.5,119.0,33000.0,120.6,123.2158,123.25,128.3333,124.4333,0.0,0.4219,-8.4615,0.3869,-3.4215,-3.4483,-18.7713

PRICE_WINDOW_180_ROW_177=20260915,118.5,120.0,118.5,119.5,35000.0,119.8,122.9061,122.975,128.1,124.4292,0.4202,-3.2389,-4.4,0.4297,-2.7713,-2.8258,-18.43

PRICE_WINDOW_180_ROW_178=20260916,120.0,121.0,119.5,121.0,28000.0,119.8,122.7473,122.85,127.9667,124.4417,1.2552,0.0,-2.0243,0.3542,-1.4235,-1.5059,-17.4061

PRICE_WINDOW_180_ROW_179=20260917,121.5,123.0,121.5,123.0,70000.0,120.3,122.7684,122.8,127.6833,124.4833,1.6529,2.0747,-0.8065,0.8799,0.1887,0.1629,-16.041

PRICE_WINDOW_180_ROW_180=20260918,123.5,124.0,121.0,121.0,203000.0,120.7,122.621,122.425,127.4167,124.5292,-1.626,1.6807,-5.8366,2.3798,-1.322,-1.164,-17.4061
