# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260521,49.6,50.2,49.45,50.0,1112000.0,49.71,50.5097,50.54,51.56,53.1883,1.2146,0.3009,-1.5748,0.4825,-1.0092,-1.0685,-12.2807

PRICE_WINDOW_180_ROW_133=20260522,50.2,50.3,49.75,50.2,50000.0,49.76,50.4839,50.54,51.51,53.1175,0.4,0.5005,0.0,0.0236,-0.5624,-0.6727,-11.9298

PRICE_WINDOW_180_ROW_134=20260525,50.3,50.7,49.75,50.1,50000.0,49.83,50.4519,50.5475,51.4617,53.055,-0.1992,0.7035,0.3003,0.0256,-0.6976,-0.8853,-12.1053

PRICE_WINDOW_180_ROW_135=20260526,50.2,51.4,50.2,50.6,51000.0,50.06,50.4643,50.5975,51.41,52.9883,0.998,2.3256,2.0161,0.0278,0.269,0.0049,-11.2281

PRICE_WINDOW_180_ROW_136=20260527,51.2,51.2,50.0,50.0,50000.0,50.18,50.4256,50.6275,51.3483,52.9242,-1.1858,1.2146,1.2146,0.0283,-0.844,-1.2394,-12.2807

PRICE_WINDOW_180_ROW_137=20260528,49.95,52.3,49.95,51.3,51000.0,50.44,50.4984,50.6575,51.3217,52.8775,2.6,2.6,1.1834,0.0301,1.5873,1.2683,-10.0

PRICE_WINDOW_180_ROW_138=20260529,52.3,53.4,51.7,52.4,52000.0,50.88,50.6569,50.7725,51.3333,52.8442,2.1442,4.3825,4.5908,0.0326,3.441,3.2055,-8.0702

PRICE_WINDOW_180_ROW_139=20260601,52.5,54.5,51.5,53.4,53000.0,51.54,50.8855,50.8275,51.3817,52.8158,1.9084,6.5868,2.1033,0.0383,4.9415,5.0612,-6.3158

PRICE_WINDOW_180_ROW_140=20260602,53.6,53.6,51.8,52.5,53.0,51.92,51.02,50.8475,51.395,52.7733,-1.6854,3.7549,0.7678,0.0,2.9007,3.2499,-7.8947

PRICE_WINDOW_180_ROW_141=20260603,52.5,54.8,52.2,54.7,54000.0,52.86,51.3267,50.9575,51.4433,52.7542,4.1905,9.4,4.1905,0.0474,6.5722,7.3444,-4.0351

PRICE_WINDOW_180_ROW_142=20260604,55.5,60.1,55.2,60.1,58000.0,54.62,52.0578,51.3225,51.6233,52.7883,9.872,17.154,13.8258,0.0572,15.4486,17.1026,0.0

PRICE_WINDOW_180_ROW_143=20260605,59.5,63.0,57.2,62.8,61000.0,56.7,52.953,51.8625,51.825,52.8467,4.4925,19.8473,20.7692,0.071,18.5957,21.0894,-0.3175

PRICE_WINDOW_180_ROW_144=20260608,57.3,59.3,57.0,57.7,12177000.0,57.56,53.3486,52.2175,51.9067,52.8642,-8.121,8.0524,14.0316,9.2576,8.1566,10.4994,-8.4127

PRICE_WINDOW_180_ROW_145=20260609,58.5,58.7,57.1,57.5,7456000.0,58.56,53.6945,52.595,51.9767,52.8767,-0.3466,9.5238,15.1151,4.749,7.0873,9.326,-8.7302

PRICE_WINDOW_180_ROW_146=20260610,56.5,57.1,54.1,54.9,11868000.0,58.6,53.795,52.83,51.9967,52.8658,-4.5217,0.3656,9.3625,5.7405,2.0541,3.9182,-12.8571

PRICE_WINDOW_180_ROW_147=20260611,55.4,56.0,53.9,55.2,5845000.0,57.62,53.9121,53.0975,52.0383,52.8608,0.5464,-8.1531,10.7322,2.554,2.3889,3.9597,-12.381

PRICE_WINDOW_180_ROW_148=20260612,56.5,57.7,55.0,56.0,9887000.0,56.26,54.0861,53.4,52.0617,52.8567,1.4493,-10.828,12.1121,3.7257,3.5387,4.8689,-11.1111

PRICE_WINDOW_180_ROW_149=20260615,56.9,59.5,55.8,57.9,14073000.0,56.3,54.4039,53.8075,52.13,52.8667,3.3929,0.3466,16.3819,4.2836,6.4262,7.6058,-8.0952

PRICE_WINDOW_180_ROW_150=20260616,57.7,58.0,55.9,55.9,5523000.0,55.98,54.5286,54.13,52.16,52.8533,-3.4542,-2.7826,13.0435,1.587,2.5151,3.2699,-11.2698

PRICE_WINDOW_180_ROW_151=20260617,55.5,55.8,55.0,55.1,2492000.0,56.02,54.5762,54.415,52.155,52.8333,-1.4311,0.3643,11.5385,0.7023,0.9598,1.2588,-12.5397

PRICE_WINDOW_180_ROW_152=20260618,55.3,58.8,55.2,58.1,8783000.0,56.6,54.8698,54.82,52.2217,52.8325,5.4446,5.2536,16.2,2.2339,5.887,5.9832,-7.7778

PRICE_WINDOW_180_ROW_153=20260622,58.5,61.5,57.5,60.5,19593000.0,57.5,55.339,55.335,52.3317,52.86,4.1308,8.0357,20.5179,3.9914,9.3261,9.3341,-3.9683

PRICE_WINDOW_180_ROW_154=20260623,59.7,59.7,58.0,58.2,6670000.0,57.56,55.5774,55.74,52.3733,52.8633,-3.8017,0.5181,16.1677,1.2729,4.7188,4.4133,-7.619

PRICE_WINDOW_180_ROW_155=20260624,57.6,58.9,57.3,57.8,2763000.0,57.94,55.7626,56.1,52.4317,52.8783,-0.6873,3.3989,14.2292,0.514,3.6536,3.0303,-8.254

PRICE_WINDOW_180_ROW_156=20260625,58.5,59.6,57.6,59.3,6328000.0,58.78,56.0574,56.565,52.5333,52.9033,2.5952,7.6225,18.6,1.1123,5.7844,4.8351,-5.873

PRICE_WINDOW_180_ROW_157=20260626,59.7,60.3,58.6,58.8,10337000.0,58.92,56.286,56.94,52.645,52.9175,-0.8432,1.2048,14.6199,1.6663,4.4665,3.2666,-6.6667

PRICE_WINDOW_180_ROW_158=20260629,60.0,61.4,59.5,59.9,10362000.0,58.8,56.5871,57.315,52.7967,52.9442,1.8707,-0.9917,14.313,1.5422,5.8544,4.5102,-4.9206

PRICE_WINDOW_180_ROW_159=20260630,60.9,65.2,60.1,65.0,18897000.0,60.16,57.2882,57.895,53.0317,53.02,8.5142,11.6838,21.7228,2.4665,13.4614,12.2722,-0.3067

PRICE_WINDOW_180_ROW_160=20260701,63.0,64.0,58.7,59.9,18442000.0,60.58,57.5059,58.265,53.1783,53.0425,-7.8462,3.6332,14.0952,2.1486,4.1633,2.8061,-8.1288

PRICE_WINDOW_180_ROW_161=20260702,58.5,59.3,58.1,58.6,3929000.0,60.44,57.597,58.46,53.3183,53.0617,-2.1703,-1.1804,7.1298,0.4476,1.7413,0.2395,-10.1227

PRICE_WINDOW_180_ROW_162=20260703,58.5,59.0,57.1,57.5,5209000.0,60.18,57.589,58.33,53.4383,53.0808,-1.8771,-2.2109,-4.3261,0.5766,-0.1545,-1.4229,-11.8098

PRICE_WINDOW_180_ROW_163=20260706,57.8,58.2,56.9,57.1,3292000.0,59.62,57.5482,58.045,53.55,53.095,-0.6957,-4.6745,-9.0764,0.358,-0.7788,-1.628,-12.4233

PRICE_WINDOW_180_ROW_164=20260707,57.2,57.5,55.7,55.9,3356000.0,57.8,57.4109,57.955,53.6367,53.1033,-2.1016,-14.0,-3.1196,0.3833,-2.6317,-3.5459,-14.2638

PRICE_WINDOW_180_ROW_165=20260708,56.2,56.3,55.0,56.1,1625000.0,57.04,57.3016,57.885,53.7367,53.1183,0.3578,-6.3439,-2.4348,0.192,-2.097,-3.0837,-13.9571

PRICE_WINDOW_180_ROW_166=20260709,56.3,56.4,55.6,55.6,1212000.0,56.44,57.1598,57.92,53.8283,53.1317,-0.8913,-5.1195,1.275,0.1528,-2.7289,-4.0055,-14.7239

PRICE_WINDOW_180_ROW_167=20260713,56.2,56.3,55.0,55.1,1414000.0,55.96,56.9882,57.915,53.91,53.1433,-0.8993,-4.1739,-0.1812,0.1834,-3.3133,-4.8606,-15.4908

PRICE_WINDOW_180_ROW_168=20260714,55.1,55.1,53.2,53.9,2286000.0,55.32,56.7308,57.81,53.9683,53.1458,-2.1779,-5.6042,-3.75,0.3119,-4.9899,-6.7635,-17.3313

PRICE_WINDOW_180_ROW_169=20260715,54.2,55.1,54.2,54.9,1064000.0,55.12,56.5783,57.66,54.0483,53.15,1.8553,-1.7889,-5.1813,0.1593,-2.9662,-4.7867,-15.7975
