date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,151.0,166.0,146.5,161.5,31503000.0,154.3,164.2057,158.1,209.8417,155.7983,4.8701,11.7647,-13.172,1.0906,-1.6478,2.1505,-48.4848
20260812,160.5,163.0,156.0,156.5,26177000.0,153.9,163.5636,155.7,209.0,156.6617,-3.096,-1.2618,-23.4719,0.9044,-4.3185,0.5138,-50.0797
20260813,159.0,171.0,159.0,164.5,31357000.0,156.6,163.6416,154.025,208.3667,157.59,5.1118,8.9404,-16.9192,1.0629,0.5246,6.8008,-47.5279
20260814,165.0,166.0,157.5,157.5,21326000.0,158.8,163.1298,152.975,207.4,158.4567,-4.2553,7.5085,-11.7647,0.7267,-3.4511,2.958,-49.7608
20260817,158.5,171.0,155.5,168.5,32571000.0,161.7,163.5773,153.2,206.5,159.42,6.9841,9.4156,2.7439,1.1076,3.0094,9.9869,-46.252
20260818,168.5,171.0,163.0,163.5,23197000.0,162.1,163.5709,152.725,205.6333,160.3267,-2.9674,1.2384,-5.4913,0.7882,-0.0433,7.0552,-47.8469
20260819,157.0,165.5,156.5,161.5,17100000.0,163.1,163.3983,151.3,204.375,161.2083,-1.2232,3.1949,-15.0,0.5866,-1.1618,6.7416,-48.4848
20260820,163.0,167.0,159.0,163.5,14878000.0,162.9,163.4068,150.7,202.7583,162.1083,1.2384,-0.6079,-6.8376,0.5261,0.057,8.4937,-47.8469
20260821,162.0,162.5,155.0,156.5,14584000.0,162.7,162.8312,150.625,200.95,162.9417,-4.2813,-0.6349,-0.9494,0.5085,-3.8882,3.9004,-50.0797
20260824,157.5,162.0,157.0,157.0,14250000.0,160.4,162.3453,150.725,198.9333,163.7933,0.3195,-6.8249,1.2903,0.5669,-3.2925,4.1632,-49.9203
20260825,157.0,171.0,152.0,169.0,22562000.0,161.5,162.8998,152.2,196.6583,164.7608,7.6433,3.3639,21.147,0.9092,3.7447,11.0381,-46.0925
20260826,166.0,185.5,166.0,185.5,29810000.0,166.3,164.7832,155.175,194.9917,165.88,9.7633,14.8607,47.2222,1.1989,12.5722,19.5425,-39.5765
20260827,186.5,192.0,180.5,187.5,70294000.0,171.1,166.6763,158.625,193.4333,167.005,1.0782,14.6789,58.2278,2.6585,12.4935,18.2033,-38.9251
20260828,190.0,203.0,180.5,182.5,52447000.0,176.3,167.9949,161.25,191.8917,168.0867,-2.6667,16.6134,40.3846,1.8695,8.6342,13.1783,-34.7048
20260831,176.0,177.5,171.5,175.5,20856000.0,180.0,168.6203,163.25,190.3,169.1217,-3.8356,11.7834,29.5203,0.7709,4.08,7.5038,-36.8705
20260901,178.0,187.0,175.5,183.5,22963000.0,182.9,169.8603,165.2,188.8583,170.2158,4.5584,8.5799,26.9896,0.8665,8.03,11.0775,-33.9928
20260902,180.0,186.5,178.5,182.5,15421000.0,182.3,170.9136,166.4,187.85,171.2742,-0.545,-1.6173,15.142,0.5842,6.7791,9.6755,-34.3525
20260903,183.5,199.5,174.0,189.0,63936000.0,182.6,172.4208,168.3,186.8167,172.3408,3.5616,0.8,25.1656,2.2693,9.6155,12.2995,-32.0144
20260904,198.0,202.5,181.0,182.5,62692000.0,182.6,173.2607,170.1,186.0917,173.3717,-3.4392,0.0,24.5734,2.0483,5.3326,7.2898,-34.3525
